evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,155.0,10574.0
0.065,74.0,554.0
0.073,360.0,431.0
0.085,76.0,102.0
0.092,249.0,1402.0
0.097,604.0,52992.0
0.1,152.0,3337.0
0.101,101.0,104.0
0.102,641.0,15056.0
0.106,101.5,147.5
0.111,245.0,591.0
0.115,87.0,116.0
0.139,146.0,194.0
0.142,280.0,3608.0
0.143,4001.0,261523.0
0.154,667.0,21220.0
0.155,2616.75,205396.0
0.163,106.0,151.0
0.164,583.0,12664.0
0.167,4001.0,333860.0
0.171,120.0,563.0
0.178,4001.0,291111.3333333333
0.185,80.0,99.0
0.208,232.0,589.0
0.209,700.0,9187.0
0.213,2143.0,126530.5
0.221,128.0,231.0
0.222,154.0,409.0
0.225,2636.75,174453.75
0.233,135.0,400.0
0.237,167.0,622.0
0.241,303.0,938.0
0.252,254.0,508.0
0.253,469.5,12264.5
0.278,103.0,180.0
0.279,98.0,151.0
0.281,133.0,166.0
0.283,93.0,106.0
0.302,64.0,86.0
0.318,1070.0,24551.0
0.319,1005.0,39821.0
0.338,83.0,104.0
0.342,1097.0,24192.0
0.365,53.0,94.0
0.375,1150.0,39571.0
0.379,155.0,164.0
