evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.2,224240.7
0.062,3089.8333333333335,199393.0
0.067,87.0,99.0
0.07,99.0,158.0
0.071,132.0,144.0
0.073,3342.4444444444443,225526.22222222222
0.078,112.0,272.0
0.085,4001.0,278439.8181818182
0.088,90.0,154.0
0.095,183.0,199.0
0.097,3087.4,218003.9
0.101,101.0,155.0
0.108,4001.0,279905.85714285716
0.11,74.0,79.0
0.113,148.0,216.0
0.115,381.0,2117.0
0.12,4001.0,266232.7
0.121,89.0,108.0
0.126,330.0,8073.0
0.132,3748.818181818182,260245.72727272726
0.139,97.0,225.0
0.143,3629.5,251793.5
0.15,219.0,364.0
0.155,4001.0,293320.6666666667
0.163,77.0,133.0
0.167,4001.0,276276.0
0.169,106.0,193.0
0.17,96.0,104.0
0.178,3281.0,192517.875
0.185,661.0,2556.0
0.19,3384.75,215222.375
0.196,520.0,1523.0
0.202,2652.4,127275.2
0.204,227.0,714.0
0.213,1706.75,62660.0
0.217,225.0,613.0
0.225,1914.25,88653.0
0.229,191.0,259.0
0.232,520.0,3346.0
0.237,1743.6666666666667,104559.0
0.248,1640.857142857143,86598.42857142857
0.253,353.0,5591.0
0.254,90.0,202.0
0.26,2191.0,101485.83333333333
0.261,111.0,115.0
0.272,1728.6666666666667,106228.0
0.277,167.0,238.0
0.283,2301.0,78525.0
0.291,132.0,303.0
0.293,108.0,216.0
0.295,1209.0,25574.0
0.3,135.0,201.0
0.304,80.0,189.0
0.307,2081.0,97362.33333333333
0.318,1094.0,20928.0
0.33,1271.6666666666667,37607.0
0.342,1370.3333333333333,41038.0
0.353,2607.0,69085.0
0.369,764.0,20138.0
0.372,78.0,90.0
0.378,180.0,294.0
0.381,89.0,140.0
