evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.285714285714,233880.57142857142
0.062,3089.8333333333335,199393.0
0.067,87.0,99.0
0.07,99.0,158.0
0.071,132.0,144.0
0.073,3013.1666666666665,190076.0
0.078,112.0,272.0
0.085,4001.0,278305.3
0.088,90.0,154.0
0.095,183.0,199.0
0.097,3087.4,218003.9
0.101,101.0,155.0
0.108,4001.0,285015.0
0.113,148.0,216.0
0.115,381.0,2117.0
0.12,4001.0,266232.7
0.126,330.0,8073.0
0.132,4001.0,282984.5714285714
0.139,97.0,225.0
0.143,3629.5,251793.5
0.15,219.0,364.0
0.155,4001.0,301984.5
0.163,77.0,133.0
0.167,4001.0,276276.0
0.169,106.0,193.0
0.17,96.0,104.0
0.178,3281.0,192517.875
0.185,661.0,2556.0
0.19,3384.75,215222.375
0.196,520.0,1523.0
0.202,2652.4,127275.2
0.213,2009.5,94433.25
0.217,225.0,613.0
0.225,1914.25,88653.0
0.229,191.0,259.0
0.232,520.0,3346.0
0.237,615.0,18396.0
0.248,1640.857142857143,86598.42857142857
0.253,353.0,5591.0
0.254,90.0,202.0
0.26,2191.0,101485.83333333333
0.261,111.0,115.0
0.272,1728.6666666666667,106228.0
0.277,167.0,238.0
0.283,2301.0,78525.0
0.291,132.0,303.0
0.295,1209.0,25574.0
0.3,135.0,201.0
0.307,2081.0,97362.33333333333
0.318,1077.0,16868.0
0.33,1271.6666666666667,37607.0
0.342,1370.3333333333333,41038.0
0.353,2607.0,69085.0
0.369,764.0,20138.0
0.372,78.0,90.0
0.378,180.0,294.0
