evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267321.0
0.062,4001.0,289519.0
0.073,2500.5,154145.0
0.085,4001.0,301855.75
0.097,4001.0,265190.0
0.101,101.0,155.0
0.108,4001.0,291179.0
0.12,4001.0,219450.0
0.132,4001.0,276016.6666666667
0.143,4001.0,262893.0
0.19,1536.0,27988.5
0.196,520.0,1523.0
0.213,1331.5,42370.0
0.225,1244.0,29151.0
0.232,520.0,3346.0
0.248,1871.6,110294.6
0.253,353.0,5591.0
0.254,90.0,202.0
0.26,4001.0,246746.0
0.261,111.0,115.0
0.272,592.5,15674.5
0.295,1209.0,25574.0
0.33,1766.0,68015.0
0.342,1375.0,62733.0
0.372,78.0,90.0
