evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258634.8
0.062,4001.0,289519.0
0.073,2500.5,154145.0
0.085,4001.0,295760.6
0.088,90.0,154.0
0.097,3178.3333333333335,205354.0
0.101,101.0,155.0
0.108,4001.0,281785.6666666667
0.113,148.0,216.0
0.12,4001.0,250130.25
0.132,4001.0,282476.0
0.143,4001.0,262893.0
0.155,4001.0,298300.0
0.167,4001.0,285687.0
0.169,106.0,193.0
0.17,96.0,104.0
0.178,3273.5,193573.25
0.19,1536.0,27988.5
0.196,520.0,1523.0
0.202,4001.0,243237.5
0.213,2009.5,94433.25
0.217,225.0,613.0
0.225,1244.0,29151.0
0.229,191.0,259.0
0.232,520.0,3346.0
0.237,354.0,9275.0
0.248,1741.6666666666667,93834.33333333333
0.253,353.0,5591.0
0.254,90.0,202.0
0.26,2505.5,134230.0
0.261,111.0,115.0
0.272,592.5,15674.5
0.295,1209.0,25574.0
0.3,135.0,201.0
0.33,1851.0,55996.5
0.342,1316.0,46059.0
0.372,78.0,90.0
