evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.3333333333335,227062.33333333334
0.062,3169.0,195945.0
0.07,99.0,158.0
0.073,3000.6666666666665,181841.66666666666
0.085,4001.0,294014.1666666667
0.088,90.0,154.0
0.097,3507.4,249599.6
0.101,101.0,155.0
0.108,4001.0,281785.6666666667
0.113,148.0,216.0
0.12,4001.0,251500.0
0.132,4001.0,282476.0
0.143,4001.0,249190.5
0.155,4001.0,298300.0
0.163,77.0,133.0
0.167,4001.0,285687.0
0.169,106.0,193.0
0.17,96.0,104.0
0.178,3241.4,185986.4
0.19,1536.0,27988.5
0.196,520.0,1523.0
0.202,2979.5,144044.5
0.213,2009.5,94433.25
0.217,225.0,613.0
0.225,2622.5,152199.5
0.229,191.0,259.0
0.232,520.0,3346.0
0.237,615.0,18396.0
0.248,1741.6666666666667,93834.33333333333
0.253,353.0,5591.0
0.254,90.0,202.0
0.26,3004.0,175814.66666666666
0.261,111.0,115.0
0.272,1728.6666666666667,106228.0
0.277,167.0,238.0
0.295,1209.0,25574.0
0.3,135.0,201.0
0.307,4001.0,260579.0
0.318,1077.0,16868.0
0.33,1271.6666666666667,37607.0
0.342,1316.0,46059.0
0.372,78.0,90.0
