evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,108.0
0.062,54.5,167.0
0.077,195.0,254.0
0.085,4001.0,252271.0
0.089,104.0,145.0
0.092,83.0,139.0
0.097,1746.6666666666667,106081.66666666667
0.105,102.0,118.0
0.106,128.0,209.0
0.108,3242.6,219748.8
0.12,2991.3333333333335,221578.66666666666
0.132,3122.25,219823.25
0.143,4001.0,283853.75
0.145,97.5,101.0
0.155,4001.0,279632.5
0.157,257.0,768.0
0.159,559.0,11518.0
0.16,102.0,103.0
0.167,4001.0,267505.0
0.178,4001.0,260639.0
0.19,2502.0,140976.0
0.202,4001.0,292504.0
0.205,96.0,110.0
0.213,4001.0,279446.0
0.221,100.0,116.0
0.225,4001.0,268616.0
0.228,316.0,2652.0
0.235,150.0,326.0
0.237,1671.0,55158.666666666664
0.242,120.0,137.0
0.248,4001.0,268556.5
0.249,102.0,106.0
0.259,91.0,100.0
0.26,1875.0,106574.0
0.272,2662.3333333333335,125277.0
0.283,1648.5,75095.5
0.284,169.0,257.0
0.286,272.0,641.0
0.287,320.5,3369.0
0.291,101.0,148.0
0.295,1773.6666666666667,99739.16666666667
0.296,92.0,96.0
0.297,165.0,386.0
0.307,780.0,14664.0
0.311,87.0,95.0
0.321,253.0,944.0
0.325,108.0,179.0
0.33,1331.0,63622.0
0.335,139.0,194.0
0.342,1216.5,39740.5
0.353,2203.0,67799.0
0.354,117.0,189.0
0.365,1217.0,28098.0
0.367,149.0,444.0
0.373,187.0,220.0
0.377,259.0,647.0
0.385,85.0,105.0
0.395,375.0,3669.0
