evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,94.0,199.0
0.077,195.0,254.0
0.097,4001.0,270025.0
0.12,4001.0,306701.5
0.132,2829.3333333333335,195011.33333333334
0.143,4001.0,292675.3333333333
0.155,4001.0,250267.0
0.178,4001.0,260430.0
0.19,4001.0,262886.0
0.205,96.0,110.0
0.221,100.0,116.0
0.225,4001.0,286424.0
0.228,316.0,2652.0
0.259,91.0,100.0
0.26,2324.0,149976.0
0.283,76.0,157.0
0.284,169.0,257.0
0.287,312.0,583.0
0.291,101.0,148.0
0.295,1895.3333333333333,97095.66666666667
0.297,165.0,386.0
0.321,253.0,944.0
0.342,1205.0,38591.0
0.353,2203.0,67799.0
0.354,117.0,189.0
0.365,1232.0,17413.0
0.367,149.0,444.0
0.377,259.0,647.0
