evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,108.0
0.062,54.5,167.0
0.071,153.0,270.0
0.073,4001.0,269354.0
0.077,195.0,254.0
0.085,2885.5,183988.5
0.089,104.0,145.0
0.092,83.0,139.0
0.097,2310.25,145324.0
0.105,102.0,118.0
0.106,128.0,209.0
0.108,3126.125,209807.625
0.12,2991.3333333333335,221578.66666666666
0.132,3298.0,231555.8
0.143,4001.0,280390.55555555556
0.145,97.5,101.0
0.155,4001.0,277381.3333333333
0.157,257.0,768.0
0.159,559.0,11518.0
0.16,92.0,123.0
0.167,4001.0,267505.0
0.178,3210.6,213878.4
0.182,112.0,116.0
0.19,3001.6666666666665,169004.33333333334
0.193,125.0,141.0
0.202,3170.8,217024.0
0.205,96.0,110.0
0.213,2167.5,141574.5
0.215,98.0,145.0
0.221,100.0,116.0
0.225,3449.75,215783.75
0.228,316.0,2652.0
0.235,150.0,326.0
0.237,2253.5,109689.5
0.242,120.0,137.0
0.248,4001.0,268556.5
0.249,102.0,106.0
0.259,91.0,100.0
0.26,2406.5,158285.75
0.272,1868.5,77203.33333333333
0.282,185.5,944.0
0.283,1648.5,75095.5
0.284,169.0,257.0
0.286,272.0,641.0
0.287,320.5,3369.0
0.291,101.0,148.0
0.295,1674.0,89334.57142857143
0.296,92.0,96.0
0.297,165.0,386.0
0.298,362.0,1072.0
0.3,67.0,105.0
0.307,1449.5,56255.5
0.311,87.0,95.0
0.318,4001.0,283776.0
0.321,253.0,944.0
0.325,108.0,179.0
0.33,2666.0,166672.5
0.335,139.0,194.0
0.342,915.3333333333334,27883.666666666668
0.347,109.0,354.0
0.353,1200.0,36621.0
0.354,117.0,189.0
0.365,884.75,19782.75
0.367,149.0,444.0
0.373,187.0,220.0
0.377,259.0,647.0
0.385,85.0,105.0
0.388,296.0,2322.0
0.391,104.0,110.0
0.393,161.0,367.0
0.395,375.0,3669.0
