evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,108.0
0.062,1312.75,84199.75
0.064,625.0,20293.0
0.071,153.0,270.0
0.073,2761.5,180910.0
0.077,195.0,254.0
0.085,2202.3333333333335,134480.0
0.087,242.0,1757.0
0.089,104.0,145.0
0.092,83.0,139.0
0.097,2648.4,176655.2
0.099,101.0,216.0
0.103,174.0,291.0
0.105,102.0,118.0
0.106,128.0,209.0
0.108,3266.7,221211.7
0.113,4001.0,289956.0
0.12,2260.0,166348.0
0.132,3498.8571428571427,242565.7142857143
0.143,3788.909090909091,261230.45454545456
0.145,97.5,101.0
0.155,3447.8,232248.2
0.157,257.0,768.0
0.159,559.0,11518.0
0.16,92.0,123.0
0.167,2104.3333333333335,116596.33333333333
0.178,3436.4285714285716,229830.14285714287
0.182,112.0,116.0
0.19,3251.5,191515.0
0.193,125.0,141.0
0.202,3387.0,231017.14285714287
0.205,96.0,110.0
0.213,2167.5,141574.5
0.215,98.0,145.0
0.216,226.0,519.0
0.221,100.0,116.0
0.225,3449.75,215783.75
0.228,316.0,2652.0
0.235,150.0,326.0
0.237,1910.6,90064.6
0.242,120.0,137.0
0.248,3199.6666666666665,195008.0
0.249,102.0,106.0
0.25,77.0,90.0
0.259,91.0,100.0
0.26,2109.0,130043.8
0.272,1868.5,77203.33333333333
0.282,185.5,944.0
0.283,1648.5,75095.5
0.284,169.0,257.0
0.286,272.0,641.0
0.287,320.5,3369.0
0.291,101.0,148.0
0.293,206.0,364.0
0.295,1869.7777777777778,102634.44444444444
0.296,92.0,96.0
0.297,165.0,386.0
0.298,362.0,1072.0
0.3,67.0,105.0
0.306,71.0,89.0
0.307,2300.0,121817.33333333333
0.311,87.0,95.0
0.312,71.0,81.0
0.318,4001.0,283776.0
0.319,86.0,104.0
0.321,253.0,944.0
0.325,108.0,179.0
0.33,2008.3333333333333,113105.0
0.335,139.0,194.0
0.339,186.0,217.0
0.341,94.0,114.0
0.342,915.3333333333334,27883.666666666668
0.347,109.0,354.0
0.353,1295.0,43660.666666666664
0.354,117.0,189.0
0.365,884.75,19782.75
0.367,149.0,444.0
0.373,132.0,157.5
0.377,599.0,14258.5
0.379,98.0,160.0
0.385,85.0,105.0
0.388,319.0,3418.3333333333335
0.391,104.0,110.0
0.393,161.0,367.0
0.394,117.0,186.0
0.395,375.0,3669.0
