evolution rate,length lived,species population time,population
0.170906,56,184,3
0.110294,3500,127652,36
0.173313,1311,45421,34
0.381663,217,2100,9
0.070798,3500,164819,47
0.241369,1391,78322,56
0.391602,301,4151,13
0.179083,1684,43914,26
0.08727,193,250,1
0.12141,3500,127028,36
0.116263,3500,167755,47
0.326687,92,100,1
0.209384,3500,147385,42
0.332942,79,95,1
0.335539,268,3607,13
0.166303,3500,79880,22
0.056693,1104,25671,23
0.233402,65,507,7
0.189593,249,315,1
0.271822,117,997,8
0.341371,80,87,1
0.238626,1154,26297,22
0.055271,64,616,9
0.189384,1396,14944,10
0.299398,331,4608,13
0.156455,3500,103410,29
0.168322,1105,7761,7
0.208738,61,532,8
0.351759,77,89,1
0.106869,3500,216695,61
0.181301,1330,74985,56
0.328426,248,1913,7
0.216468,3500,145059,41
0.225383,1051,22199,21
0.131169,3500,171390,48
0.087861,3500,145498,41
0.140266,3500,94373,26
0.1735,1299,14998,11
0.155359,214,3189,14
0.139418,3500,85529,24
0.086247,216,252,1
0.183428,137,4955,36
0.159448,75,89,1
0.050802,160,1021,6
0.128268,3500,154687,44
0.224122,1183,62442,52
0.148666,84,1362,16
0.247794,3500,149604,42
0.250601,1285,10311,8
0.176542,228,2381,10
0.234272,3500,165830,47
0.059368,2071,156756,75
0.144712,236,510,2
0.257412,60,329,5
0.050599,1098,118541,107
0.201511,3500,187128,53
0.263382,1863,53327,28
0.207756,1244,27397,22
0.301113,166,3570,21
0.187903,1342,12849,9
0.390737,304,3879,12
0.055933,1968,139623,70
0.207083,1153,19383,16
0.107814,68,651,9
0.216225,1085,37345,34
0.142799,3500,218383,62
0.317864,3500,94339,26
0.157219,1097,40447,36
0.145113,3500,122972,35
0.209248,1102,18766,17
0.054426,65,762,11
0.065164,1841,170823,92
0.167647,759,3981,5
0.156698,3500,126511,36
0.178684,1833,72307,39
0.250432,1266,50069,39
0.254091,185,4755,25
0.220708,3500,233176,66
0.264584,3500,163754,46
0.054386,1695,111630,65
0.26023,661,8349,12
0.068527,3500,202755,57
0.074191,1049,15355,14
0.162308,3500,108079,30
0.137869,3500,73795,21
0.082093,1259,8134,6
0.335019,163,1355,8
0.199288,1259,11429,9
0.360917,217,1293,5
0.38534,89,101,1
0.250903,203,983,4
