evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.47784721384096,7804.141977181091
0.052,155.0,160.0
0.055,202.0,2277.9999999999995
0.062,2322.590890484416,150573.09189565034
0.064,227.0,288.99999999999994
0.073,3188.002689761048,215022.2057664196
0.08,221.0,5125.999999999999
0.085,4001.0,292579.0675271902
0.092,135.0,247.00000000000003
0.094,107.0,108.0
0.095,132.0,151.0
0.097,1353.7591869842345,73084.0764857755
0.1,70.0,96.0
0.105,78.0,90.0
0.108,2895.7772712034453,178866.37376551048
0.11,80.0,100.0
0.12,2753.536061020607,142137.566725003
0.123,110.00000000000001,212.0
0.131,109.00000000000001,163.0
0.132,3293.1832286092103,225224.9199837906
0.137,94.0,115.99999999999999
0.143,2305.901844520661,102916.32337824849
0.144,189.0,221.0
0.146,147.0,165.0
0.155,4001.0,271756.3685534208
0.164,910.0,5870.0
0.167,3263.813321561419,183490.26260523926
0.168,144.0,164.0
0.171,412.0,5624.0
0.172,109.00000000000001,112.99999999999999
0.173,101.0,155.0
0.176,97.0,191.0
0.177,200.0,222.00000000000003
0.178,2976.7957096441073,201741.24760692852
0.181,170.0,994.9999999999999
0.182,144.0,325.0
0.183,75.0,97.0
0.19,3081.4440532451695,133327.59465895616
0.199,133.0,147.0
0.202,3036.2962573466225,191626.52787475972
0.213,2938.4253267967356,174635.32891778456
0.22,81.0,88.0
0.223,109.00000000000001,111.00000000000001
0.225,2276.359001329428,98232.16740533285
0.226,99.0,114.99999999999999
0.234,140.0,157.0
0.237,1777.9947329298227,48550.75328981351
0.248,1876.9087358708096,77892.92603657366
0.25,337.0,1153.0
0.26,1014.9411783106036,24893.65635758436
0.265,86.0,95.0
0.272,2096.926083580439,55952.899227832655
0.283,1112.0145938548687,25058.931445209302
0.289,88.0,92.0
0.295,4001.0,298192.0000000001
0.296,88.0,100.0
0.301,83.0,101.0
0.303,85.0,93.0
0.318,630.7396234856069,9981.439485409683
0.32,83.0,86.0
0.324,123.0,143.0
0.326,89.0,132.0
0.327,229.99999999999997,2338.0000000000005
0.33,724.7367549235636,12321.415405422318
0.342,1161.6709384442227,28224.417149785386
0.347,118.0,162.0
0.353,212.15088969881793,1533.3535143599472
0.361,340.0,1497.9999999999998
0.374,342.00000000000006,3425.999999999999
0.376,69.0,107.0
0.377,238.72787855631773,1774.3996167718246
0.381,95.0,97.0
0.382,105.0,195.0
0.387,82.975900115636,92.8654941299512
0.39,96.0,108.0
0.396,103.0,107.0
