evolution rate,length lived,species population time,population
0.119806,500,186355,372
0.098564,450,132156,293
0.090361,730,44484,60
0.07626,289,10394,35
0.10866,477,123910,259
0.082888,609,39603,65
0.080522,49,1202,24
0.07336,475,33906,71
0.074088,509,68338,134
0.103372,645,33907,52
0.18418,393,28324,72
0.059766,552,57613,104
0.249798,280,5761,20
0.321918,545,48108,88
0.31456,78,195,2
0.348421,142,843,5
0.147375,312,3833,12
0.285774,68,81,1
0.095988,300,20596,68
0.150165,871,35470,40
0.218973,83,202,2
0.100646,493,43228,87
0.253589,1964,97540,49
0.120398,498,58650,117
0.160508,999,50230,50
0.20702,60,74,1
0.288625,72,148,2
0.308603,105,251,2
0.143832,132,977,7
0.270756,182,2726,14
0.233363,82,100,1
0.364092,402,7996,19
0.305792,115,654,5
0.332263,63,103,1
0.101835,500,82498,164
0.084266,341,73698,216
0.120644,1500,166941,111
0.08891,500,152488,304
0.143597,499,154391,309
0.050666,1000,288775,288
0.232508,499,85521,171
0.114982,499,32347,64
0.055509,212,13995,66
0.391695,499,25288,50
0.072923,499,43159,86
0.137778,261,11943,45
0.097832,499,39519,79
0.058832,1497,103330,69
0.281464,1115,181909,163
0.05377,448,28302,63
0.141164,500,114540,229
0.086264,500,28331,56
0.114299,499,58637,117
0.166667,50,97,1
0.107094,158,866,5
0.218828,374,26101,69
0.294174,512,82769,161
0.212914,530,55842,105
0.254776,188,1473,7
0.369147,68,95,1
0.125879,159,948,5
0.378379,94,140,1
0.223254,83,136,1
0.092791,1039,48609,46
0.130376,471,21544,45
0.106712,500,105882,211
0.151281,216,18421,85
0.144594,174,13809,79
0.055297,709,48261,68
0.112149,499,134162,268
0.109661,948,74936,79
0.063013,537,35253,65
0.168854,1197,33244,27
0.113283,498,57211,114
0.118869,1312,155674,118
0.128553,999,198908,199
0.054519,499,115214,230
0.086413,566,81378,143
0.117989,575,54865,95
0.153881,343,21738,63
0.085936,287,42215,147
0.137136,499,95188,190
0.108371,499,87041,174
0.139189,210,8669,41
0.152414,499,31827,63
0.079584,500,22245,44
0.063037,499,81852,164
0.070011,600,97713,162
0.083256,500,77968,155
0.065532,233,13197,56
0.063317,442,16214,36
0.133642,522,158293,303
0.095799,192,9771,50
0.150427,449,146488,326
0.085954,592,61432,103
0.315438,104,269,2
0.107129,453,47871,105
0.089464,999,308508,308
0.313449,782,36314,46
0.119537,209,2223,10
0.346397,80,193,2
0.336194,237,18603,78
0.288137,438,59936,136
0.101875,356,1317,3
0.176663,1500,309599,206
0.390533,716,31349,43
0.387254,190,1180,6
0.077678,662,47582,71
0.366267,198,1649,8
0.227028,530,37207,70
0.204943,165,1869,11
0.246001,241,2251,9
0.224839,437,28735,65
0.238753,68,100,1
0.122119,380,5277,13
0.222837,500,82700,165
0.071456,500,66997,133
0.077513,1499,98855,65
0.107665,499,19880,39
0.111031,500,35004,70
0.119723,422,19183,45
0.232119,999,114578,114
0.071696,499,145874,292
0.227241,499,7133,14
0.25861,688,23052,33
0.149574,302,2127,7
0.371231,275,8587,31
0.07684,498,97206,195
0.106347,123,705,5
0.155318,382,3163,8
0.080578,186,9206,49
0.124102,499,37935,76
0.080382,457,36573,80
0.07729,451,135995,301
0.107285,1499,347760,231
0.053273,301,13342,44
0.123544,393,37278,94
0.116726,499,70200,140
0.108642,309,7058,22
0.073,499,41474,83
0.308332,28,40,1
0.105568,498,56645,113
0.225249,3000,329529,109
0.05365,116,6723,57
0.126949,500,63564,127
0.077894,497,57859,116
0.068764,378,21485,56
0.201505,2496,247264,99
0.050983,297,20135,67
0.186035,499,38153,76
0.14129,499,18727,37
0.332893,1017,60382,59
0.33,77,924,12
0.119285,425,14747,34
0.126143,999,56046,56
0.090144,1285,68694,53
0.066872,807,94499,117
0.104204,328,19025,58
0.054219,388,61986,159
0.09314,774,29022,37
0.087235,499,40816,81
0.072051,584,55440,94
0.327154,1038,48709,46
0.264408,2574,226996,88
0.355968,172,1853,10
0.328663,98,348,3
0.104795,448,15343,34
0.077113,288,5575,19
0.15026,499,34170,68
0.056602,499,48378,96
0.085357,499,33206,66
0.055488,499,54734,109
0.052014,499,49078,98
0.092833,564,40949,72
0.071464,514,84316,164
0.051274,498,24674,49
0.149829,999,121409,121
0.104184,499,102876,206
0.138471,1000,217434,217
0.052587,500,131141,262
0.067781,499,51457,103
0.089019,499,53139,106
0.09757,499,76584,153
0.088289,573,14644,25
0.195647,498,61638,123
0.119561,499,19780,39
0.115272,504,101823,202
0.076859,530,15666,29
0.097801,444,30622,68
0.299386,76,141,1
0.22438,77,241,3
0.265971,77,182,2
0.348489,121,347,2
0.160279,191,2105,11
0.238806,1323,144214,109
0.119864,64,234,3
0.292717,94,263,2
0.347626,72,96,1
0.268447,149,212,1
0.273347,276,2816,10
0.224393,3473,343412,98
0.05,498,62894,126
0.118297,872,57867,66
0.199501,499,19564,39
0.306667,44,86,1
0.377767,154,1189,7
0.263263,253,15965,63
0.255989,143,801,5
0.229544,365,13338,36
0.10582,499,43979,88
0.119848,442,39109,88
0.088874,202,12493,61
0.179228,499,40985,82
0.18639,61,147,2
0.33489,46,90,1
0.27337,91,243,2
0.200078,241,3589,14
0.211727,107,139,1
0.290566,95,218,2
0.134312,498,137745,276
0.0666,292,10493,35
0.164941,323,20055,62
0.32444,387,8256,21
0.263965,417,33032,79
0.074523,309,72340,234
0.076887,1000,118334,118
0.054754,356,87938,247
0.076015,334,11768,35
0.13245,499,42651,85
0.136003,499,110974,222
0.063022,1156,129148,111
0.075965,685,69811,101
0.094293,287,19515,67
0.158036,207,9582,46
0.211112,235,8367,35
0.056543,499,35321,70
0.097234,499,46741,93
0.069867,532,39676,74
0.381321,180,2520,14
0.058364,364,18095,49
0.220988,999,98917,99
0.069266,1367,87397,63
0.081323,326,5859,17
0.121169,249,10979,44
0.091199,499,97620,195
0.086794,229,16349,71
0.086496,395,40553,102
0.103892,500,45575,91
0.117658,508,42205,83
0.068045,499,34277,68
0.089257,726,60380,83
0.07635,498,39967,80
0.073575,565,101902,180
0.177804,508,125608,247
0.340638,78,83,1
0.118063,50,370,7
0.203317,72,148,2
0.233728,177,2306,13
0.18193,94,245,2
0.293783,136,294,2
0.301171,57,107,1
0.243003,477,23454,49
0.281417,87,201,2
0.064301,205,19667,95
0.091936,498,66273,133
0.211818,72,156,2
0.237678,96,130,1
0.218553,357,4009,11
0.364878,596,91778,153
0.221677,472,45066,95
0.275244,114,118,1
0.205952,175,885,5
0.275066,187,1366,7
0.118516,97,340,3
0.313762,721,95198,132
0.297281,123,1005,8
0.091492,408,13988,34
0.307659,509,49168,96
0.083592,499,38789,77
0.148534,499,33071,66
0.087139,500,88932,177
0.159833,60,99,1
0.141979,58,137,2
0.377478,72,255,3
0.220465,610,22074,36
0.232552,113,494,4
0.203205,63,111,1
0.133194,429,28242,65
0.053354,499,83918,168
0.085995,56,7670,136
0.277781,156,806,5
0.332721,95,331,3
0.368382,52,92,1
0.288906,838,35524,42
0.063901,440,32132,73
0.265639,498,10216,20
0.131342,499,155494,311
0.203723,999,93069,93
0.105495,499,72940,146
0.153656,499,38635,77
0.256402,951,81527,85
0.176694,999,166050,166
0.090349,499,132927,266
0.054382,500,47784,95
0.052462,499,59827,119
0.080337,584,28360,48
0.173367,499,27829,55
0.161385,226,7508,33
0.151983,498,83411,167
0.063962,500,49855,99
0.226296,1000,120390,120
0.08584,999,118525,118
0.146105,499,50241,100
0.127294,946,268965,284
0.158185,999,186801,186
0.106291,124,3830,30
0.197664,42,587,13
0.159012,416,31893,76
0.082945,2499,168840,67
0.395678,541,115785,214
0.327125,92,436,4
0.122532,194,1106,5
0.095712,270,26876,99
0.063827,75,99,1
0.067859,217,7125,32
0.14899,500,150249,300
0.141445,345,9750,28
0.115951,410,32191,78
0.17162,199,14008,70
0.139905,85,151,1
0.260379,405,12473,30
0.17142,104,247,2
0.108697,799,29386,36
0.226557,1450,127009,87
0.084776,499,72112,144
0.107203,999,92278,92
0.115985,499,48896,97
0.133444,503,172074,342
0.057908,494,108642,219
0.372551,11,18,1
0.209127,1500,259540,173
0.223414,1000,204331,204
0.151222,566,27347,48
0.105426,142,14539,102
0.110783,500,32083,64
0.104463,867,54424,62
0.096551,499,33461,67
0.089452,453,86069,189
0.077985,1000,58973,58
0.185661,1063,167329,157
0.251143,89,212,2
0.261008,161,2217,13
0.234526,86,245,2
0.270533,728,119591,164
0.224962,999,67178,67
0.111757,356,37145,104
0.080434,883,47448,53
0.058949,999,55197,55
0.270174,1644,88288,53
0.217278,1036,51445,49
0.279105,201,3621,18
0.338883,116,233,2
0.299122,55,100,1
0.344365,424,38959,91
0.365581,94,257,2
0.071369,499,22774,45
0.21759,2499,195133,78
0.141859,998,93544,93
0.061664,532,64758,121
0.248333,60,149,2
0.260878,89,152,1
0.137193,112,966,8
0.191337,111,1294,11
0.095274,463,32112,69
0.190271,396,27431,69
0.093201,792,46391,58
0.097653,497,101752,204
0.1308,290,4568,15
0.329436,296,11444,38
0.137256,499,187999,376
0.076721,398,121644,305
0.101826,154,5465,35
0.232627,1009,79110,78
0.328477,74,102,1
0.318333,94,814,8
0.111512,103,159,1
0.176742,619,23825,38
0.346212,136,1728,12
0.291359,494,44407,89
0.117526,499,25698,51
0.124559,378,44191,116
0.13268,498,86922,174
0.073317,499,42263,84
0.12424,49,1032,21
0.056256,307,13161,42
0.236213,61,188,3
0.192676,104,164,1
0.32931,223,14664,65
0.252089,1695,122738,72
0.228475,154,204,1
0.090373,598,153744,257
0.194734,231,4036,17
0.260043,648,45273,69
0.36777,168,2315,13
0.370262,470,10755,22
0.090615,499,20629,41
0.056725,498,56958,114
0.14429,498,115853,232
0.072768,998,66790,66
0.08883,999,127180,127
0.142081,630,38812,61
0.250634,898,53549,59
0.170615,345,9039,26
0.168303,499,156585,313
0.130853,500,133013,266
0.112046,294,16709,56
0.077473,212,11463,54
0.072234,499,39927,80
0.151425,879,208177,236
0.134289,500,87578,175
0.091728,499,28287,56
0.06025,500,14455,28
0.079569,499,30544,61
0.143433,421,26980,64
0.134629,142,588,4
0.247685,163,627,3
0.083745,301,34901,115
0.261513,152,696,4
0.359274,96,198,2
0.091803,499,122136,244
0.053798,499,84151,168
0.134115,500,86250,172
0.115864,850,51309,60
0.052138,499,88758,177
0.146677,1024,123138,120
0.164427,1499,86641,57
0.130934,190,746,3
0.160362,1000,146523,146
0.052761,999,211074,211
0.093246,1498,97755,65
0.053711,591,97924,165
0.191568,276,9315,33
0.129254,238,12671,53
0.159486,519,18498,35
0.357895,94,202,2
0.271826,790,44717,56
0.315121,159,413,2
0.057712,498,90400,181
0.35958,499,24244,48
0.147041,499,65255,130
0.129897,38,504,13
0.166353,191,4331,22
0.232405,369,20703,56
0.215695,2000,266135,133
0.085215,510,37205,72
0.117988,589,14174,24
0.202256,409,6929,16
0.19055,3479,391627,112
0.302149,255,1280,5
0.199541,489,66789,136
0.150397,499,60218,120
0.11729,40,83,2
0.163416,2111,167493,79
0.282665,537,11157,20
0.132746,48,91,1
0.256994,269,3554,13
0.078335,41,50,1
0.100555,307,11940,38
0.36672,69,134,1
0.168008,499,15878,31
0.056701,201,8450,42
0.050458,531,24780,46
0.082533,162,2144,13
0.19823,53,203,3
0.056685,171,45223,264
0.187677,826,68987,83
0.066199,264,43842,166
0.208328,217,5935,27
0.311568,999,136146,136
0.068647,498,91211,183
0.28132,134,451,3
0.17666,57,142,2
0.235731,227,1418,6
0.189362,453,92073,203
0.060219,329,27695,84
0.115763,565,38706,68
0.062695,266,12088,45
0.062429,498,60316,121
0.083788,499,78024,156
0.136026,499,24427,48
0.103305,499,57959,116
0.135173,498,99208,199
0.075968,309,19127,61
0.067173,72,1131,15
0.178841,45,635,14
0.092583,498,51269,102
0.125985,998,160796,161
0.058879,499,101535,203
0.186541,999,120159,120
0.124947,1033,62784,60
0.196177,890,91444,102
0.050468,955,150668,157
0.188302,589,33686,57
0.076087,499,49947,100
0.167261,91,158,1
0.210031,2056,287081,139
0.391968,81,191,2
0.363209,91,286,3
0.316128,359,9744,27
0.126506,358,20965,58
0.075828,499,75632,151
0.094382,998,111111,111
0.256189,511,93601,183
0.2179,1514,250033,165
0.218788,860,59692,69
0.256026,84,234,2
0.169493,104,311,2
0.393426,84,145,1
0.296022,499,15481,31
0.38035,480,12689,26
0.072013,498,47343,95
0.0531,500,78975,157
0.077499,499,24418,48
0.128133,537,37571,69
0.378985,581,13410,23
0.195683,404,17114,42
0.358273,296,2957,9
0.199238,252,1744,6
0.349647,94,102,1
0.387129,172,3062,17
0.143823,499,33476,67
0.166411,448,6475,14
0.186924,2099,244973,116
