timestamp,interval_seconds
1771956072.313454,0.951336
1771956073.103589,0.790298
1771956073.991306,0.887713
1771956074.839324,0.848022
1771956076.154011,1.314689
1771956076.816368,0.662359
1771956077.657396,0.841008
1771956078.466288,0.808908
1771956079.593458,1.127156
1771956080.388036,0.794597
1771956081.187436,0.799381
1771956081.985002,0.797582
1771956083.383129,1.398126
1771956084.256309,0.873158
1771956085.478035,1.221749
1771956086.539435,1.061402
1771956087.686652,1.147201
1771956088.474351,0.787715
1771956089.406126,0.931773
1771956090.185431,0.779307
1771956091.192116,1.006683
1771956092.022044,0.829929
1771956092.810539,0.788475
1771956093.559004,0.748484
1771956094.646080,1.087072
1771956095.480541,0.834463
1771956096.930187,1.449638
1771956097.809463,0.879287
1771956099.059424,1.249938
1771956099.867801,0.808398
1771956100.673769,0.805968
1771956101.605677,0.931891
1771956102.854130,1.248468
1771956103.712735,0.858601
1771956104.564045,0.851310
1771956105.405241,0.841196
1771956106.444360,1.039120
1771956107.263944,0.819572
1771956108.019940,0.756014
1771956108.940608,0.920672
1771956110.096607,1.155995
1771956110.767648,0.671040
1771956111.611662,0.844016
1771956112.549485,0.937825
1771956113.642807,1.093321
1771956114.542751,0.899944
1771956115.306484,0.763732
1771956116.218113,0.911629
1771956117.262891,1.044772
1771956118.567465,1.304554
1771956119.339408,0.771964
1771956120.198785,0.859384
1771956121.028412,0.829618
1771956121.785280,0.756875
1771956122.704556,0.919275
1771956123.809283,1.104728
1771956124.584276,0.774997
1771956125.504619,0.920335
1771956126.357937,0.853325
1771956127.548046,1.190107
1771956128.420401,0.872353
1771956129.193039,0.772635
1771956130.088713,0.895679
1771956131.289751,1.201019
1771956132.288828,0.999096
1771956133.153460,0.864625
1771956133.888471,0.735018
1771956134.727386,0.838908
1771956135.892873,1.165497
1771956136.837635,0.944756
1771956137.680473,0.842843
1771956138.360945,0.680470
1771956141.571431,3.210483
1771956142.460793,0.889363
1771956143.192285,0.731492
1771956144.080078,0.887790
1771956145.052531,0.972436
1771956146.152845,1.100333
1771956146.964566,0.811723
1771956147.860386,0.895816
1771956148.962785,1.102398
1771956149.904463,0.941662
1771956150.761320,0.856876
1771956151.635654,0.874334
1771956152.710621,1.074964
1771956155.544248,2.833629
1771956156.453336,0.909091
1771956157.381277,0.927940
1771956158.472713,1.091425
1771956159.426979,0.954276
1771956160.254811,0.827833
1771956161.207140,0.952331
1771956162.066844,0.859693
1771956163.729330,1.662494
1771956164.521481,0.792154
1771956165.355843,0.834358
1771956166.286369,0.930520
1771956167.165410,0.879052
1771956167.827255,0.661839
1771956168.575092,0.747830
1771956169.587656,1.012574
1771956170.767639,1.179984
1771956171.639997,0.872355
1771956172.317350,0.677358
1771956173.172668,0.855291
1771956174.164517,0.991872
1771956174.992976,0.828460
1771956175.826355,0.833380
1771956176.738022,0.911657
1771956177.847210,1.109193
1771956178.684660,0.837455
1771956179.481586,0.796925
1771956180.451467,0.969878
1771956181.715065,1.263596
