evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,44425.0
0.058,80.0,95.0
0.061,215.0,1017.0
0.062,163.0,16542.0
0.081,112.0,119.0
0.084,423.0,7523.0
0.09,103.0,109.0
0.095,272.0,107063.5
0.097,256.0,10181.0
0.102,152.0,383.0
0.103,421.5,3565.0
0.108,476.0,23507.0
0.118,142.0,155.0
0.122,423.0,11246.0
0.125,423.0,7541.0
0.127,423.0,6149.0
0.129,423.0,21570.0
0.132,1116.0,85869.0
0.139,100.0,129.0
0.141,125.0,343.0
0.143,530.0,17614.5
0.15,2084.5,141894.0
0.152,83.0,89.0
0.155,2032.5,114436.0
0.158,155.0,251.0
0.162,104.0,115.0
0.167,2774.3333333333335,196289.66666666666
0.168,239.0,1208.0
0.17,187.0,950.0
0.176,164.0,309.0
0.178,3158.0,216621.25
0.179,977.0,42351.0
0.188,407.0,1501.0
0.19,2772.8,191168.8
0.193,330.0,1135.0
0.198,423.0,2646.0
0.201,304.0,1304.0
0.202,4001.0,284535.0
0.209,96.0,98.0
0.214,276.0,683.0
0.217,138.0,345.0
0.223,413.0,9481.0
0.225,3013.5,177415.5
0.228,91.0,100.0
0.23,96.0,104.0
0.232,88.0,101.0
0.237,180.0,372.0
0.258,83.0,94.0
0.271,110.0,161.0
0.278,100.0,122.0
0.289,237.0,609.0
0.291,88.0,106.0
0.295,895.0,10525.0
0.302,89.0,92.0
0.307,1253.0,15951.0
0.331,84.0,105.0
0.334,102.0,108.0
0.341,76.0,154.0
0.373,342.0,2665.0
0.375,70.0,80.0
0.377,259.0,3915.0
0.378,108.0,111.0
0.379,96.0,106.0
0.384,149.0,184.0
0.385,2568.0,324582.0
0.386,206.0,682.0
0.395,3107.0,233981.0
