evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,9096.0
0.051,2763.3333333333335,141080.0
0.052,3500.0,163208.0
0.053,423.0,1540.0
0.054,741.5,17328.5
0.058,1490.6666666666667,84752.0
0.06,1840.2,93228.2
0.061,1330.5,56593.5
0.062,3500.0,117293.5
0.065,714.5,15816.5
0.066,2692.5,110264.5
0.067,2364.0,117491.0
0.068,2681.0,96574.0
0.069,90.0,98.0
0.07,213.0,1561.0
0.071,1304.3333333333333,87833.0
0.072,2298.5,129205.25
0.073,3500.0,192700.0
0.077,3500.0,222252.0
0.079,2090.5,36971.0
0.08,2249.5,64163.5
0.081,3500.0,135569.0
0.084,1276.3333333333333,52832.0
0.087,3500.0,348891.0
0.088,1839.5,143086.0
0.089,3500.0,122282.0
0.09,1702.4,84666.6
0.091,744.0,1731.0
0.092,88.0,100.0
0.093,1815.0,72045.0
0.094,194.0,1791.0
0.095,553.0,17142.0
0.096,1487.0,47645.0
0.097,2307.0,82148.0
0.098,2282.0,120317.5
0.099,2983.3333333333335,226549.0
0.1,1816.0,110305.0
0.103,3500.0,195913.5
0.104,1420.3333333333333,58384.333333333336
0.105,2251.5,127592.0
0.106,3500.0,157298.0
0.107,3500.0,152168.0
0.108,65.0,652.0
0.11,2158.0,118297.5
0.111,1394.0,36065.333333333336
0.112,2440.3333333333335,125473.33333333333
0.113,3500.0,268590.0
0.114,3500.0,107836.0
0.115,2967.0,136982.33333333334
0.116,3500.0,196004.0
0.117,3500.0,160134.0
0.119,3500.0,187699.0
0.12,2205.25,91300.5
0.121,3500.0,172281.0
0.122,1899.0,66041.5
0.123,3500.0,171042.0
0.124,3500.0,230230.0
0.125,93.0,110.0
0.126,1345.0,11576.0
0.127,3500.0,301816.0
0.128,167.0,3045.0
0.129,1764.0,157924.5
0.13,3500.0,151480.0
0.131,1176.0,25999.5
0.133,99.0,106.0
0.135,3500.0,243111.0
0.136,3500.0,133691.0
0.137,202.0,2779.5
0.139,193.0,11777.0
0.14,2939.0,73041.33333333333
