evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.9999999999999,9096.0
0.051,2509.431044091452,131272.45908686513
0.052,3499.999999999999,137713.5372539679
0.053,412.87407281155356,1394.2324053040797
0.054,527.1242737723239,10195.821693223164
0.058,688.6552257980601,17992.028307645185
0.06,684.0118613619643,10463.580776657041
0.061,1244.9096352747852,32218.255477291154
0.062,3499.999999999999,112780.36704143147
0.065,569.4892448501552,8253.127649564132
0.066,2568.5599078082646,61112.873766498706
0.067,1040.6578677916616,14432.55269636744
0.068,2552.8415540334654,90178.40027412331
0.069,90.0,98.0
0.07,213.0,1560.9999999999998
0.071,528.6914437554868,6911.473094688854
0.072,1268.5473216678315,26491.871740420305
0.073,3499.999999999999,192700.0
0.077,3499.999999999999,222251.6031528231
0.079,1543.858801833898,27115.261698903065
0.08,1869.893045069691,26464.634514763286
0.081,3499.999999999999,135568.99999999997
0.084,447.3473569879515,2965.477446060655
0.087,3499.999999999999,348891.0000000001
0.088,791.5175298121956,8638.447256307118
0.089,3499.999999999999,122281.99999999997
0.09,735.2979205602811,17359.423792293877
0.091,744.0000000000001,1731.0000000000002
0.092,88.0,100.0
0.093,1814.9999999999995,72045.0
0.094,194.0,1791.0
0.095,552.9999999999999,17141.999999999996
0.096,1487.0,47645.0
0.097,1974.5885647394996,56102.17335362331
0.098,1929.766825292631,82539.60615365206
0.099,2879.985050076716,203753.1094998181
0.1,679.7058187186572,18597.041404481515
0.103,3499.999999999999,185988.67893503624
0.104,656.9927463411977,18887.638933015896
0.105,1873.6328348958868,111666.34443734595
0.106,3499.999999999999,157298.00000000003
0.107,3499.999999999999,152167.99999999994
0.108,65.0,652.0
0.11,1689.9704139422083,82880.4319245502
0.111,724.2390748157337,11394.230758413221
0.112,1578.3877695307724,74898.53826810626
0.113,3499.999999999999,268529.25567989814
0.114,3499.999999999999,107836.00000000003
0.115,2855.6571740234585,125649.0707978105
0.116,3499.999999999999,196004.00000000003
0.117,3499.999999999999,160133.99999999997
0.119,3499.999999999999,187699.0
0.12,1779.0095219091445,67592.27499340617
0.121,3499.999999999999,172280.99999999994
0.122,1021.2737145349429,7687.890868112008
0.123,3499.999999999999,171042.0000000001
0.124,3499.999999999999,230230.00000000012
0.125,93.0,110.00000000000001
0.126,1345.0,11576.0
0.127,3499.999999999999,301816.0000000001
0.128,167.0,3044.9999999999995
0.129,313.0495168499706,3418.3393629070815
0.13,3499.999999999999,151479.99999999994
0.131,1055.7708084617611,14665.521061319305
0.133,99.0,106.0
0.135,3499.999999999999,243111.00000000006
0.136,3499.999999999999,133691.00000000006
0.137,194.64840096954302,2686.095679606369
0.139,193.0,11776.999999999998
0.14,2812.960747560855,68995.51836905786
0.141,3499.999999999999,140258.00000000003
0.142,1271.0782303746557,27158.874879874325
0.143,431.55996107145995,13592.207767688074
0.144,1905.1246678367263,51645.70936680021
0.145,65.0,594.9999999999999
0.146,1336.0389215887385,22280.5017896815
0.147,2307.271115408851,91709.38010912514
0.148,777.224410620904,7075.556360321869
0.149,592.8803776446134,6986.973365242685
0.15,1516.0000000000002,11868.999999999996
0.152,1536.8195706311772,20867.019101905007
0.153,1946.0,37798.0
0.154,748.5750722668743,7024.349495879544
0.156,1512.310581652669,45976.337608237576
0.157,1655.9999999999998,24462.0
0.159,2414.746363492448,72284.05426510052
0.161,2133.072900770154,63304.60240772392
0.164,2743.665862409562,88667.0721066765
0.165,2051.6742222275393,57887.37053436558
0.166,669.3280212272605,3611.5545129486827
0.167,3499.999999999999,75756.99999999999
0.168,955.0000000000001,10904.999999999998
0.169,793.0000000000001,26236.99999999999
0.17,1279.8437404620922,31610.302497761717
0.171,233.0,297.0
0.172,64.0,540.0
0.173,3499.999999999999,65065.0
0.174,1970.9337907763097,50469.42846946678
0.175,3499.999999999999,141450.99999999994
0.176,677.4185240819305,6115.264402018558
0.177,1134.1391028664073,26635.678535143517
0.178,1299.0000000000002,15161.000000000007
0.179,2511.3748334388315,64789.81823014998
0.18,808.1709920871574,8896.353757632138
0.181,2447.616730013303,105809.69621778763
0.182,667.2553604051435,10515.78180067494
0.183,716.6143812290234,11245.352465250111
0.185,2822.3863438088565,79441.3751437671
0.186,222.77613655606655,1556.677148147711
0.187,2114.1192019372984,52058.261880320206
0.188,658.2258616438494,5943.533621475133
0.189,692.2523603177573,6760.621650728889
0.19,1886.0942268666647,52882.71375597267
0.191,2459.979674712781,35659.517803806615
0.192,3499.999999999999,170486.13008687831
0.193,855.1835498455666,7858.570995934568
0.194,231.0,3340.9999999999995
0.195,650.6144091879238,5372.366021151964
0.196,526.2783974460078,3106.480244733044
0.197,1288.0,62752.0
0.198,2506.184687240614,68579.83032911681
0.199,724.4183139385119,12128.05451823553
0.2,364.00000000000006,5895.999999999998
0.202,3499.999999999999,139068.10863026787
0.203,1378.6808912870301,27716.708895538075
0.204,1752.8505967729013,36425.02467982692
0.205,2007.1123536065438,51843.14522673176
0.206,1160.6631725009627,16654.32961724968
0.207,1094.9999999999998,23388.999999999993
0.208,2484.544649754788,41356.39576730393
0.209,1662.557628921731,44425.74105663481
0.21,1020.3714619804639,17316.607683969836
0.211,300.36641894165484,6075.508178164831
0.212,2229.3496809607946,109971.22630943061
0.213,1597.8160306968389,31475.48765759551
0.214,2283.4646216923884,80314.33445820607
0.215,522.3332269729736,9779.65888975684
0.216,588.276594845255,7932.634850131871
0.217,1748.9999999999995,82434.0
0.22,1889.0,24508.0
0.221,543.7867228978655,7558.863274329019
0.222,2204.6463463977543,30554.45453805176
0.223,1999.249859322241,62997.25505131151
0.224,696.4907426207538,5543.354810529368
0.225,1712.8745004533087,33180.80674947266
0.226,1630.348186410372,54190.389659709675
0.227,656.1249880929699,5086.953017278615
0.228,1208.0976781701056,23254.63695695979
0.229,2128.9668856043763,58856.10843404449
0.23,1384.5966921815175,38068.65541360768
0.231,2532.560744709854,87482.05590343665
0.232,847.0537173048708,5404.133140476833
0.233,593.0,11033.999999999996
0.234,366.46995876894357,3060.321035849433
0.235,370.16212664182706,5529.615538172612
0.236,1517.8535749304638,37811.335590205075
0.237,1117.971377093349,23475.749700488814
0.239,1207.9999999999998,35023.99999999999
0.24,760.9528905879348,9623.482901657544
0.241,1053.9380102694638,36109.404773101145
0.242,1195.6615203693782,17260.176049994785
0.243,1601.3261141263386,38598.47418802503
0.244,723.660515244463,4342.0774836571245
0.245,611.3329696968016,7349.769660420015
0.246,342.6660181576224,919.7173478846642
0.247,531.2626469082877,4070.988700549291
0.248,1182.9970414164184,36269.54645429136
0.249,62.0,442.0
0.25,2018.8452144728683,91212.83487536167
0.251,1397.247651635171,18216.968271367212
0.252,1886.6637220236146,38050.90238088976
0.253,675.6862093989845,8727.643222277762
0.254,879.2496801250486,42953.02736711349
0.255,1148.3814581858408,18364.38552645026
0.256,1470.0,31406.00000000001
0.257,1529.0519938837915,51594.17765601077
0.258,1011.9999999999999,15858.999999999995
0.259,491.4264950122245,1561.1188295578274
0.261,1079.6791189978621,24698.257752319285
0.262,945.357075395324,31420.8826578758
0.263,1155.7854472176055,18858.314956538405
0.264,231.0,6396.999999999997
0.266,614.8243651645566,3435.8263925873785
0.267,2338.1616710569865,39094.24989688381
0.269,783.0000000000001,20079.999999999993
0.27,588.7270160216472,9258.23259040807
0.272,263.94384260733625,841.5817384511986
0.273,501.0,11310.000000000002
0.275,1353.0000000000002,39233.99999999998
0.277,168.0,8211.000000000002
0.28,1175.0000000000002,45846.0
0.282,75.0,101.0
0.283,169.1251014006206,728.5433365855159
0.284,859.9999999999998,15100.999999999993
0.285,1136.9999999999998,31668.00000000001
0.286,172.3368793961409,477.91212581394086
0.287,299.2824752637548,2937.174662835017
0.288,345.76292455958895,3147.8992995329445
0.289,239.0,3750.0
0.29,413.99999999999994,5294.000000000001
0.291,420.0,9749.999999999998
