evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1171.0,65461.0
0.073,661.0,2698.0
0.081,209.0,1719.0
0.097,140.0,492.0
0.108,2892.0,189921.5
0.12,4001.0,276773.0
0.132,4001.0,284722.0
0.143,3309.5,253145.0
0.155,4001.0,254930.0
0.159,188.0,327.0
0.167,4001.0,255644.0
0.178,2305.0,165083.0
0.19,2060.5,138486.5
0.2,212.0,652.0
0.215,135.0,292.0
0.233,64.0,82.0
0.245,83.0,93.0
0.246,237.0,9077.0
0.248,1388.0,38562.0
0.252,167.0,473.0
0.264,97.0,204.0
0.283,1800.0,100478.66666666667
0.286,246.0,461.0
0.291,152.0,408.0
0.295,1169.0,41306.0
0.307,570.0,8029.0
0.31,133.0,257.0
0.328,185.0,2210.0
0.353,2031.5,121698.0
0.365,52.0,99.0
0.368,88.0,93.0
