evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,40233.333333333336
0.055,311.0,2036.0
0.062,1161.0,52440.0
0.073,390.0,1448.5
0.078,79.0,127.0
0.081,137.0,913.0
0.084,212.0,1485.0
0.097,2070.5,138559.5
0.098,111.0,867.0
0.103,95.0,162.0
0.108,2924.8,192481.0
0.115,87.0,88.0
0.12,4001.0,279875.6666666667
0.132,4001.0,278641.375
0.136,212.0,3901.0
0.143,3885.75,276228.0833333333
0.153,155.0,366.0
0.155,3990.1,271159.3
0.159,188.0,327.0
0.167,4001.0,255644.0
0.173,173.5,1851.5
0.177,94.0,136.0
0.178,2305.0,165083.0
0.185,92.5,96.5
0.19,2636.6,179887.0
0.2,212.0,652.0
0.202,3807.1428571428573,260663.57142857142
0.205,95.0,145.0
0.212,252.5,2069.5
0.213,2050.0,138047.0
0.215,135.0,292.0
0.223,183.0,634.0
0.225,2567.5,160576.0
0.229,249.0,9119.0
0.231,101.0,136.0
0.233,64.0,82.0
0.237,4001.0,290385.0
0.242,97.0,107.0
0.245,83.0,93.0
0.246,237.0,9077.0
0.248,3347.75,220752.75
0.252,167.0,473.0
0.26,279.5,8829.5
0.264,97.0,204.0
0.272,214.0,3172.5
0.273,265.0,9893.0
0.283,3046.285714285714,173275.2857142857
0.285,135.0,152.0
0.286,246.0,461.0
0.291,152.0,408.0
0.293,98.0,112.0
0.295,1664.75,91581.5
0.296,95.0,99.0
0.297,84.0,98.0
0.301,162.5,854.0
0.307,1723.0,85615.75
0.309,425.0,14535.0
0.31,133.0,257.0
0.311,106.0,109.0
0.318,2038.0,152658.5
0.324,113.0,200.0
0.328,185.0,2210.0
0.33,1759.0,83136.0
0.336,107.0,143.0
0.337,93.5,104.5
0.338,205.0,328.0
0.351,82.0,113.0
0.353,1728.3333333333333,96215.33333333333
0.361,119.0,134.0
0.365,75.0,394.5
0.368,88.0,93.0
0.377,1105.0,18883.0
0.388,1080.0,31282.0
0.39,83.0,93.0
0.391,4001.0,253900.0
0.396,212.0,390.0
