evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1171.0,65461.0
0.097,140.0,492.0
0.108,4001.0,291881.0
0.132,4001.0,303915.0
0.143,2618.0,173697.0
0.155,4001.0,254930.0
0.167,4001.0,255644.0
0.178,2305.0,165083.0
0.19,2060.5,138486.5
0.2,212.0,652.0
0.215,135.0,292.0
0.233,64.0,82.0
0.246,237.0,9077.0
0.248,1388.0,38562.0
0.264,97.0,204.0
0.283,1083.0,33764.0
0.286,246.0,461.0
0.291,92.0,171.0
0.295,1169.0,41306.0
0.353,4001.0,242892.0
0.365,52.0,99.0
