evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,311.0,2036.0
0.062,1171.0,65461.0
0.073,661.0,2698.0
0.081,209.0,1719.0
0.084,212.0,1485.0
0.097,140.0,492.0
0.108,2261.0,136020.33333333334
0.12,4001.0,276773.0
0.132,4001.0,281825.2
0.143,3724.4,278937.4
0.153,155.0,366.0
0.155,3973.75,258723.25
0.159,188.0,327.0
0.167,4001.0,255644.0
0.173,77.0,83.0
0.178,2305.0,165083.0
0.185,97.0,98.0
0.19,2707.3333333333335,187112.0
0.2,212.0,652.0
0.202,3661.75,252570.0
0.213,2020.5,141286.0
0.215,135.0,292.0
0.223,183.0,634.0
0.225,1134.0,45263.0
0.233,64.0,82.0
0.237,4001.0,290385.0
0.242,97.0,107.0
0.245,83.0,93.0
0.246,237.0,9077.0
0.248,1388.0,38562.0
0.252,167.0,473.0
0.26,146.0,1867.0
0.264,97.0,204.0
0.283,2680.4,155121.4
0.286,246.0,461.0
0.291,152.0,408.0
0.295,2585.0,163328.5
0.307,570.0,8029.0
0.309,425.0,14535.0
0.31,133.0,257.0
0.318,4001.0,305235.0
0.324,113.0,200.0
0.328,185.0,2210.0
0.33,1759.0,83136.0
0.338,205.0,328.0
0.351,82.0,113.0
0.353,2031.5,121698.0
0.365,52.0,99.0
0.368,88.0,93.0
0.377,1105.0,18883.0
