evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,641.0,41129.0
0.064,860.0,70221.0
0.081,441.0,39549.0
0.134,550.0,52545.0
0.136,117.0,187.0
0.144,230.0,733.0
0.155,116.0,229.0
0.164,129.0,254.0
0.171,81.0,232.0
0.174,141.0,396.0
0.192,81.0,338.0
0.227,103.0,265.0
0.236,53.0,81.0
0.237,77.0,187.0
0.249,119.0,389.0
0.251,150.0,298.0
0.257,557.0,32357.0
0.272,60.0,147.0
0.28,158.0,512.0
0.285,81.0,234.0
0.303,145.0,550.0
0.306,276.0,4637.0
0.338,126.0,466.0
0.34,64.0,85.0
0.344,350.0,2434.0
0.381,259.0,13155.0
0.389,335.0,7040.0
0.391,79.0,109.0
