evolution rate,length lived,species population time,population
0.155,61,147,2
0.248333,1119,21674,19
0.35865,84,86,1
0.218381,298,460,1
0.33,1375,34318,24
0.358566,122,354,2
0.208787,761,4628,6
0.130103,153,2079,13
0.05139,113,219,1
0.359252,1194,42383,35
0.236667,497,9199,18
0.152576,195,688,3
0.143333,4001,304944,76
0.364388,684,101140,147
0.396453,170,205,1
0.302802,91,92,1
0.085,516,23325,45
0.163362,116,133,1
0.245083,241,467,1
0.087114,341,20762,60
0.390642,80,157,1
0.238017,202,283,1
0.22091,82,94,1
0.137739,154,187,1
0.142188,341,10608,31
0.08877,341,3003,8
0.306667,427,11152,26
0.188475,872,12770,14
0.236667,4001,251697,62
0.216737,141,152,1
0.26,2762,151336,54
0.084932,362,40780,112
0.383071,138,240,1
0.178333,258,3911,15
0.119209,127,256,2
0.247827,111,202,1
0.283249,96,104,1
0.295,639,21881,34
0.213476,84,87,1
0.232464,92,142,1
0.382674,2117,148545,70
0.39732,426,34606,81
0.35566,803,16427,20
0.283333,60,442,7
0.213669,86,97,1
0.195659,136,302,2
0.201667,233,2336,10
0.238245,108,176,1
0.240039,88,92,1
0.105675,396,2118,5
0.201667,632,6144,9
0.262704,938,13043,13
0.324677,87,421,4
0.12,513,27792,54
0.341667,1631,67468,41
0.351895,101,108,1
0.310661,110,112,1
0.123341,166,242,1
0.287282,2696,168505,62
0.100053,320,2444,7
0.266349,103,111,1
0.383598,80,94,1
0.176731,93,99,1
0.299333,102,108,1
0.178333,4001,248322,62
0.363677,101,153,1
0.367091,251,668,2
0.314849,105,301,2
0.108333,672,33703,50
0.259511,77,99,1
0.133047,457,6828,14
0.155,4001,270143,67
0.211331,152,196,1
0.311878,230,352,1
0.143333,4001,385837,96
0.220285,100,116,1
0.203082,127,296,2
0.314688,518,8822,17
0.394681,74,85,1
0.383948,362,1527,4
0.15001,2291,77765,33
0.23437,620,16306,26
0.192921,193,375,1
0.26,78,842,10
0.186469,300,955,3
0.360656,109,136,1
0.155,4001,268624,67
0.363782,122,188,1
0.077352,80,100,1
0.343117,88,93,1
0.051254,131,219,1
0.08268,95,114,1
0.346928,124,144,1
0.131667,753,30886,41
0.163293,134,208,1
0.209507,123,154,1
0.361216,79,93,1
0.241552,94,156,1
0.155,4001,288215,72
0.392109,606,14178,23
0.341125,193,3432,17
0.063158,70,98,1
0.318333,1546,47846,30
0.277532,281,1399,4
0.347974,341,1864,5
0.174727,54,95,1
0.085,242,24690,102
0.120973,94,98,1
0.382551,131,142,1
0.091873,90,104,1
0.143333,2739,182795,66
0.177381,99,200,2
0.136641,688,213208,309
0.093854,104,258,2
0.307838,2924,162002,55
0.092679,222,3656,16
0.215071,112,206,1
0.225,4001,271746,67
0.096387,510,7444,14
0.084835,341,17826,52
0.27534,497,7472,15
0.076605,92,150,1
0.347629,71,87,1
0.138064,364,1771,4
0.222513,82,102,1
0.372612,167,369,2
0.076558,352,12646,35
0.222986,95,100,1
0.140129,657,9036,13
0.130183,438,3922,8
0.344093,96,102,1
0.055567,152,2170,14
0.394808,73,91,1
0.170369,97,109,1
0.236667,969,31601,32
0.365798,225,1653,7
0.201667,409,5746,14
0.143333,2940,123135,41
0.155,4001,210222,52
0.33271,81,136,1
0.271488,103,104,1
0.159906,99,106,1
0.283333,918,36996,40
0.15591,95,99,1
0.289144,254,792,3
