evolution rate,length lived,species population time,population
0.178333,108,167,1
0.192664,94,103,1
0.213333,4001,254118,63
0.140867,121,148,1
0.388333,65,365,5
0.33,1198,29364,24
0.365541,302,2275,7
0.094769,96,99,1
0.085,514,42044,81
0.236667,4001,274796,68
0.19,1055,17260,16
0.166667,4001,286627,71
0.248333,4001,257223,64
0.213333,4001,259176,64
0.128051,275,1590,5
0.306667,64,538,8
0.363297,126,365,2
0.248333,60,126,2
0.33,4001,267519,66
0.33,1806,63665,35
0.19,4001,274579,68
0.178333,4001,289592,72
0.318333,1251,14922,11
0.108333,4001,290584,72
0.265469,216,458,2
0.108333,982,72513,73
0.322453,133,143,1
0.207752,111,112,1
0.26,641,5825,9
0.12,4001,278092,69
0.085,1613,106014,65
0.11271,85,97,1
0.318333,1262,28800,22
0.12,3053,199606,65
0.248333,59,326,5
0.12,1125,43927,39
0.284426,71,88,1
0.365,67,529,7
0.306667,1816,47020,25
0.361666,95,102,1
0.201667,1058,21352,20
0.18082,96,103,1
0.295,4001,310800,77
0.225,4001,259654,64
0.137589,86,202,2
0.225,1544,26275,17
0.257589,275,1705,6
0.376667,206,3552,17
0.264487,79,101,1
0.073333,3756,253955,67
0.137024,100,105,1
0.143333,4001,286312,71
0.26,2087,62102,29
0.155,4001,278575,69
0.306667,4001,253874,63
0.084393,232,773,3
0.201667,4001,274397,68
0.085,1898,86097,45
0.155,4001,254566,63
0.21425,79,87,1
0.108333,985,57669,58
0.26266,227,1828,8
0.236667,534,16033,30
0.144511,96,101,1
0.26,538,5590,10
0.112467,753,16460,21
0.381111,134,154,1
0.154913,246,875,3
0.108333,4001,302769,75
0.365008,179,459,2
0.19,63,496,7
0.225,3490,126906,36
0.236667,593,9070,15
0.085,4001,286727,71
0.372963,138,268,1
0.23626,140,158,1
0.388245,412,1258,3
0.248333,1364,46999,34
0.223817,359,3008,8
0.213333,214,13428,62
0.19,4001,282344,70
0.239267,91,158,1
0.181522,244,937,3
0.395877,320,1356,4
0.066288,137,154,1
0.365,1116,23718,21
0.195538,274,552,2
0.075341,88,93,1
0.155,4001,295358,73
0.276942,63,72,1
0.283333,1061,17006,16
0.131667,4001,208849,52
0.295635,161,324,2
0.389235,365,1757,4
0.213333,558,23822,42
0.254216,89,148,1
0.12,4001,255623,63
0.318006,224,467,2
0.061667,524,20419,38
0.386963,257,6694,26
0.178333,4001,265201,66
0.283333,1711,37707,22
0.26,4001,247412,61
0.236667,4001,264113,66
0.108333,4001,300697,75
0.111129,138,169,1
0.318333,302,1902,6
0.073333,4001,275917,68
0.201667,4001,277961,69
0.363603,283,6407,22
0.085,4001,255838,63
0.229861,100,192,1
0.203814,85,94,1
0.213333,478,23678,49
0.295,1482,67183,45
0.264845,108,114,1
0.131667,499,5926,11
0.233072,644,8403,13
0.085,4001,237210,59
0.33,1382,37249,26
0.369233,102,169,1
0.213333,4001,271898,67
0.058806,696,45789,65
0.073333,659,28181,42
0.143333,4001,270204,67
0.368621,264,545,2
0.220779,98,113,1
0.248333,1121,38558,34
0.131667,4001,265854,66
0.231601,84,91,1
0.178333,4001,260097,65
0.264398,54,66,1
0.236667,669,14139,21
0.289754,122,196,1
0.05,1645,102550,62
0.325343,162,341,2
0.091372,56,88,1
0.367648,73,104,1
0.341667,766,12875,16
0.192414,166,208,1
0.062099,108,222,2
0.166667,4001,286146,71
0.349185,104,114,1
0.096667,4001,268730,67
0.108333,4001,258390,64
0.271667,4001,266964,66
0.058596,161,286,1
0.178333,60,531,8
0.05,1573,52218,33
0.314058,148,159,1
0.333187,4001,264994,66
0.248333,4001,287406,71
0.166955,145,175,1
0.078768,132,164,1
0.376667,66,741,11
0.346019,87,90,1
0.131667,4001,264827,66
0.225,4001,275275,68
0.178333,1069,25954,24
0.062454,3035,116877,38
0.085,3109,208297,66
0.166667,121,1420,11
0.236667,1709,73396,42
0.178333,4001,275751,68
0.201667,4001,266225,66
0.361963,74,109,1
0.05,4001,208599,52
0.096667,2841,151158,53
0.225,4001,166206,41
0.213225,176,238,1
0.283333,56,337,6
0.131667,3307,225478,68
0.26,339,2444,7
0.19,1352,17477,12
0.108333,4001,263188,65
0.096667,4001,237667,59
0.166667,4001,255963,63
0.225,1032,26678,25
0.166318,88,96,1
0.137134,164,389,2
0.370744,70,81,1
0.271667,2876,63832,22
0.12,4001,320350,80
0.131667,4001,289045,72
0.24994,70,101,1
0.143333,4001,282544,70
0.12,4001,283443,70
