evolution rate,geometric mean length lived,geometric mean species population time
0.05,981.9999999999999,23691.999999999996
0.056,216.69333169250962,542.1531149038987
0.057,272.0,571.0
0.061,222.00000000000003,552.9999999999999
0.062,1115.0000000000002,39011.000000000015
0.065,158.0,198.0
0.072,675.0000000000001,160591.0
0.078,341.9590618772955,2588.333827001455
0.082,448.00000000000006,573.0
0.086,588.9999999999999,22571.999999999993
0.088,102.0,109.00000000000001
0.089,258.2498789931953,1266.3206544947452
0.091,449.0,8642.000000000002
0.098,274.95454169735046,2277.2035482143447
0.1,84.0,91.0
0.102,586.0,2954.0
0.109,88.0,89.0
0.114,462.0,10485.0
0.12,85.0,165.0
0.131,2028.0,149432.00000000003
0.132,1127.790740013674,38161.499912867934
0.138,100.0,106.0
0.143,4001.0,292267.35455596994
0.153,45.0,56.99999999999999
0.155,3960.593300406577,245380.80291853443
0.157,96.0,100.0
0.162,986.9999999999999,19134.000000000004
0.164,188.0,610.0
0.167,4001.0,261026.7815569888
0.174,211.2463017427761,477.4096773212708
0.175,4001.0,277436.99999999994
0.178,4001.0,209210.0000000001
0.185,104.0,157.0
0.188,95.0,101.0
0.189,100.0,136.0
0.19,1580.0708844858825,52815.16910888388
0.201,89.0,95.0
0.202,4001.0,265403.0
0.206,85.0,182.0
0.207,706.9999999999999,5558.999999999998
0.213,680.9043546938046,13786.143431678951
0.218,151.0,210.0
0.219,347.0,1301.0000000000002
0.222,484.99999999999994,2910.0
0.223,90.0,100.0
0.225,4001.0,285646.0
0.247,78.0,101.0
0.248,552.30040359563,6775.758503419317
0.252,579.7275222033192,5720.509854899299
0.26,4001.0,260557.9999999999
0.267,580.9999999999999,4930.0
0.283,722.1717247303441,13798.637432732263
0.285,107.0,144.0
0.289,112.99999999999999,138.0
0.29,227.0,658.0000000000001
0.301,49.0,75.0
0.305,119.0,142.0
0.306,106.0,108.0
0.307,120.49896265113655,415.4431369032349
0.309,83.0,97.0
0.31,867.0,29793.99999999999
0.318,1741.0,79857.00000000001
0.325,73.0,95.0
0.327,98.0,99.0
0.33,4001.0,256072.9999999999
0.339,818.0,37948.99999999999
0.347,340.99999999999994,6362.999999999998
0.35,1907.0,78312.00000000001
0.353,143.0,383.00000000000006
0.359,403.0,2025.9999999999998
0.364,100.0,106.0
0.365,57.99999999999999,148.0
0.368,102.0,107.0
0.374,95.0,96.0
0.388,60.0,620.0000000000001
0.391,137.0,194.0
0.398,73.0,82.0
