evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,22006.0
0.051,243.0,124094.0
0.053,615.0,2852.0
0.054,367.0,47866.0
0.056,272.0,9532.0
0.058,398.0,40596.0
0.059,362.0,50136.5
0.06,690.0,61725.0
0.065,200.0,2578.0
0.066,436.5,68621.5
0.067,315.0,60734.333333333336
0.068,435.5,39572.0
0.072,279.0,9993.0
0.073,756.0,47736.0
0.074,218.0,3552.0
0.075,367.0,21357.0
0.078,368.0,98469.0
0.08,366.0,40181.0
0.081,126.0,158.0
0.082,366.0,24355.0
0.083,300.0,12638.0
0.084,735.0,2292.0
0.085,756.0,66110.5
0.091,538.0,50159.0
0.092,370.0,11838.0
0.093,267.0,10344.0
0.094,118.0,24914.0
0.095,191.5,4723.5
0.097,550.5,60655.5
0.098,333.0,8371.0
0.099,245.0,1024.0
0.101,54.0,83.0
0.102,363.5,49983.25
0.103,550.5,31847.0
0.104,339.5,35243.5
0.105,367.0,21618.0
0.106,261.0,7488.0
0.108,262.0,8210.0
0.111,362.5,110629.0
0.113,341.0,13799.5
0.115,82.0,262.0
0.116,367.0,6737.0
0.118,271.0,9096.0
0.119,339.6666666666667,13815.0
0.121,205.0,5410.5
0.122,367.0,2310.0
0.123,107.0,250.0
0.124,366.0,209331.0
0.125,373.3333333333333,10407.666666666666
0.126,332.0,19165.0
0.128,515.0,5655.0
0.13,350.6666666666667,9823.666666666666
0.131,177.0,5622.0
0.132,298.0,7115.0
0.135,256.3333333333333,6766.666666666667
0.136,440.3333333333333,15469.333333333334
0.137,347.3333333333333,10711.333333333334
0.138,140.0,410.0
0.139,486.3333333333333,38856.0
0.14,366.0,19629.0
0.143,1104.0,163742.0
0.145,148.0,466.0
0.147,114.0,228.0
0.149,735.0,74079.0
0.151,142.0,367.0
0.153,157.0,1541.0
0.154,212.0,3876.0
0.155,497.5,30904.5
0.156,224.0,21218.0
0.157,438.0,13529.0
0.159,71.0,88.0
0.162,2575.0,420474.0
0.163,574.0,29735.0
0.164,451.0,19435.0
0.165,222.0,995.0
0.167,1733.4,211543.2
0.168,652.0,34743.0
0.169,2170.5,154238.5
0.17,92.5,106.5
0.171,175.5,1642.5
0.173,102.0,144.0
0.175,62.5,96.5
