evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,22006.0
0.053,615.0,2852.0
0.054,367.0,47866.0
0.059,345.0,9634.0
0.06,690.0,61725.0
0.065,200.0,2578.0
0.066,436.5,68621.5
0.067,367.0,100902.0
0.068,505.0,19467.0
0.072,279.0,9993.0
0.074,218.0,3552.0
0.078,368.0,98469.0
0.08,366.0,40181.0
0.082,366.0,24355.0
0.085,848.0,38956.0
0.097,735.0,81184.0
0.098,299.0,826.0
0.099,245.0,1024.0
0.102,242.0,117832.0
0.103,367.0,30946.0
0.111,362.5,110629.0
0.116,367.0,6737.0
0.119,448.5,19352.0
0.123,107.0,250.0
0.124,366.0,209331.0
0.125,376.5,11518.0
0.126,366.0,34644.0
0.13,279.0,2272.0
0.131,177.0,5622.0
0.132,298.0,7115.0
0.135,397.0,11477.0
0.136,319.0,30385.0
0.138,140.0,410.0
0.139,367.0,9670.0
0.14,366.0,19629.0
0.145,148.0,466.0
0.147,114.0,228.0
0.151,142.0,367.0
0.154,57.0,100.0
0.155,497.5,30904.5
0.157,438.0,13529.0
0.162,2575.0,420474.0
0.163,1698.0,103713.0
0.167,2240.5,299472.5
0.17,93.0,113.0
0.171,208.0,1047.0
0.177,916.0,46816.0
0.178,839.0,50212.0
0.183,81.0,152.5
0.184,1691.0,83578.0
0.186,110.0,216.0
0.187,765.5,88345.5
0.188,291.0,2507.0
0.189,124.0,315.5
0.19,200.0,1132.0
0.191,1543.0,234021.5
0.194,1009.0,72675.0
0.197,730.0,19490.5
0.203,111.0,307.0
0.204,3681.0,236013.0
0.209,1128.0,65412.0
0.213,814.5,64489.0
0.219,97.0,105.0
0.224,75.0,87.0
0.225,113.0,210.0
0.226,224.5,34017.5
0.228,135.0,316.0
0.229,174.0,1316.0
0.23,209.0,1813.0
0.232,1552.0,118485.0
0.236,2152.0,214304.0
0.237,504.0,19872.5
0.239,98.33333333333333,461.6666666666667
0.242,93.0,114.0
0.246,203.0,10725.0
0.247,95.0,154.0
0.25,99.5,181.0
0.255,88.0,152.0
0.256,87.5,320.0
0.257,220.0,2935.0
0.259,68.0,102.0
0.262,102.0,208.0
0.263,107.0,368.0
0.265,185.0,1072.0
0.266,253.0,1647.0
0.267,78.0,126.5
0.268,105.0,344.0
0.27,85.0,184.0
0.273,265.0,3968.0
0.274,77.0,95.0
0.275,503.0,52638.5
0.276,306.0,2682.0
0.284,84.0,103.0
0.286,385.0,16144.0
0.288,200.0,2116.0
0.289,74.0,99.0
0.29,265.0,931.0
0.295,130.0,799.0
0.296,94.0,445.0
0.298,246.0,3394.0
0.299,288.0,20729.0
0.301,110.0,636.0
0.304,567.0,15071.5
0.305,96.0,383.0
0.307,88.0,177.0
0.31,117.0,723.0
0.319,59.0,109.0
0.323,691.0,29386.0
0.324,60.0,107.0
0.325,247.0,1965.0
0.328,74.0,96.0
0.329,1132.0,29922.0
0.332,93.0,136.0
0.334,250.0,5761.5
0.342,103.0,904.0
0.345,97.5,277.5
0.347,144.0,631.0
0.348,74.0,98.0
0.351,79.0,162.0
0.352,183.0,209.0
0.356,71.5,94.0
0.36,150.0,788.0
0.361,101.0,210.0
0.369,76.0,96.0
0.374,246.0,5925.0
0.38,80.0,241.0
0.386,85.0,111.0
0.39,83.0,110.0
0.391,497.0,10994.0
0.393,122.0,740.0
0.397,238.0,2648.0
0.4,77.0,141.0
