evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,22006.0
0.051,243.0,124094.0
0.053,615.0,2852.0
0.054,367.0,47866.0
0.055,417.0,24210.0
0.056,272.0,9532.0
0.057,218.0,308.0
0.058,446.0,30431.5
0.059,362.0,50136.5
0.06,690.0,61725.0
0.065,200.0,2578.0
0.066,436.5,68621.5
0.067,315.0,60734.333333333336
0.068,435.5,39572.0
0.071,279.0,26012.0
0.072,279.0,9993.0
0.073,756.0,47736.0
0.074,218.0,3552.0
0.075,367.0,13499.5
0.078,368.0,98469.0
0.08,366.0,40181.0
0.081,126.0,158.0
0.082,366.0,24355.0
0.083,300.0,12638.0
0.084,735.0,2292.0
0.085,756.0,66110.5
0.086,376.0,55287.5
0.087,367.0,12199.0
0.088,371.0,20829.0
0.089,735.0,77101.0
0.09,498.0,87213.0
0.091,538.0,50159.0
0.092,370.0,11838.0
0.093,267.0,10344.0
0.094,118.0,24914.0
0.095,202.66666666666666,3267.6666666666665
0.097,550.5,60655.5
0.098,333.0,8371.0
0.099,245.0,1024.0
0.101,54.0,83.0
0.102,363.5,49983.25
0.103,550.5,31847.0
0.104,339.5,35243.5
0.105,367.0,21618.0
0.106,261.0,7488.0
0.108,234.5,4406.0
0.109,361.5,15019.5
0.11,584.0,22423.0
0.111,362.5,110629.0
0.113,341.0,13799.5
0.115,82.0,262.0
0.116,330.5,3737.0
0.118,271.0,9096.0
0.119,339.6666666666667,13815.0
0.12,266.0,32180.0
0.121,306.75,65741.25
0.122,367.0,18013.0
0.123,237.0,87200.5
0.124,366.0,209331.0
0.125,364.25,13920.0
0.126,332.0,19165.0
0.128,515.0,5655.0
0.129,427.0,11883.0
0.13,350.6666666666667,9823.666666666666
0.131,177.0,5622.0
0.132,298.0,7115.0
0.135,281.0,11466.2
0.136,415.5,17327.0
0.137,347.3333333333333,10711.333333333334
0.138,140.0,410.0
0.139,486.3333333333333,38856.0
0.14,234.5,9994.5
0.143,1104.0,163742.0
0.145,148.0,466.0
0.147,114.0,228.0
0.149,735.0,74079.0
0.151,142.0,367.0
0.153,134.5,847.5
0.154,206.0,3405.0
0.155,497.5,30904.5
0.156,224.0,21218.0
0.157,357.0,7091.0
0.158,110.0,3503.0
