evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,345.0,9634.0
0.065,200.0,2578.0
0.066,394.0,28443.0
0.067,367.0,100902.0
0.08,366.0,40181.0
0.085,848.0,38956.0
0.098,299.0,826.0
0.102,242.0,117832.0
0.111,367.0,24962.0
0.119,448.5,19352.0
0.126,366.0,34644.0
0.13,279.0,2272.0
0.131,177.0,5622.0
0.132,298.0,7115.0
0.139,367.0,9670.0
0.14,366.0,19629.0
0.171,208.0,1047.0
0.177,916.0,46816.0
0.184,1691.0,83578.0
0.187,1471.0,176389.0
0.188,291.0,2507.0
0.189,123.0,340.0
0.209,1128.0,65412.0
0.219,97.0,105.0
0.237,62.0,106.0
0.239,71.0,87.0
0.242,93.0,114.0
0.246,203.0,10725.0
0.247,95.0,154.0
0.25,111.0,263.0
0.255,88.0,152.0
0.256,85.0,344.0
0.257,220.0,2935.0
0.268,105.0,344.0
0.276,306.0,2682.0
0.284,84.0,103.0
0.286,385.0,16144.0
0.288,96.0,280.0
0.289,74.0,99.0
0.295,181.0,1448.0
0.296,94.0,445.0
0.298,246.0,3394.0
0.299,288.0,20729.0
0.301,110.0,636.0
0.304,567.0,15071.5
0.305,96.0,383.0
0.307,55.0,139.0
0.319,59.0,109.0
0.325,247.0,1965.0
0.328,74.0,96.0
0.332,93.0,136.0
0.334,362.0,10846.0
0.345,81.0,285.0
0.347,144.0,631.0
0.356,71.5,94.0
0.36,145.0,715.0
0.369,76.0,96.0
0.374,246.0,5925.0
0.391,497.0,10994.0
0.393,122.0,740.0
0.4,77.0,141.0
