evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,200.0,2578.0
0.066,394.0,28443.0
0.08,366.0,40181.0
0.102,242.0,117832.0
0.126,366.0,34644.0
0.13,279.0,2272.0
0.14,366.0,19629.0
0.171,208.0,1047.0
0.177,916.0,46816.0
0.184,1691.0,83578.0
0.209,1128.0,65412.0
0.246,203.0,10725.0
0.25,111.0,263.0
0.255,88.0,152.0
0.257,220.0,2935.0
0.268,105.0,344.0
0.284,84.0,103.0
0.288,96.0,280.0
0.289,74.0,99.0
0.296,94.0,445.0
0.298,246.0,3394.0
0.299,288.0,20729.0
0.307,55.0,139.0
0.319,59.0,109.0
0.325,247.0,1965.0
0.347,144.0,631.0
0.356,59.0,84.0
0.374,146.0,354.0
