evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.0,45433.00000000001
0.06,89.0,105.0
0.075,79.0,92.0
0.088,306.5271113339139,7035.170612128111
0.108,373.0,15049.999999999995
0.112,405.99999999999994,1049.0
0.115,143.0,156.0
0.117,249.00000000000003,3857.0
0.119,86.0,100.0
0.12,791.0,6412.000000000002
0.125,114.99999999999999,165.0
0.143,2592.6202961482813,157680.4306342419
0.154,472.0,6568.000000000002
0.155,4001.0,282964.2084792953
0.159,62.0,153.0
0.163,101.82337649086284,111.95088208674373
0.167,4001.0,270421.4237345579
0.174,250.99999999999997,1069.0
0.176,132.0,151.0
0.188,376.99999999999994,5085.000000000001
0.19,79.0,100.0
0.192,159.0,322.99999999999994
0.193,106.0,111.00000000000001
0.202,3491.551723579591,196147.7115304108
0.213,399.0,4912.0
0.215,93.0,106.0
0.22,72.0,92.0
0.225,272.0055146499791,4818.594193330665
0.229,103.0,138.0
0.234,458.0,2164.0000000000005
0.237,105.0,1049.0
0.239,107.0,191.0
0.248,202.0,1476.9999999999998
0.249,291.0,1285.9999999999998
0.251,91.0,95.0
0.26,824.9999999999998,16690.999999999993
0.261,124.0,137.0
0.263,4001.0,435801.99999999977
0.273,217.0,451.99999999999994
0.282,95.97916440561461,105.8772874605314
0.284,494.00000000000006,5508.000000000001
0.285,93.0,101.0
0.291,1376.0,51631.00000000001
0.294,81.0,134.0
0.295,3622.999999999999,227237.99999999997
0.303,423.3485561567442,3123.290572457197
0.306,90.0,96.0
0.307,4001.0,303366.99999999994
0.316,157.0,313.99999999999994
0.319,88.0,98.0
0.329,91.0,97.0
0.33,1118.9999999999998,35902.99999999999
0.335,81.0,102.0
0.336,75.0,90.0
0.342,260.0,3907.0
0.346,287.74989139876317,1796.3212407584567
0.355,146.0,416.0
0.365,56.00000000000001,141.0
0.377,101.0,642.0
0.381,229.0,1654.0
0.384,99.0,103.0
0.39,93.0,96.0
0.396,89.0,92.0
