evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277132.0
0.062,4001.0,261357.0
0.073,3018.0,207365.4
0.08,208.0,297.0
0.084,135.0,145.0
0.085,3509.375,255983.25
0.094,110.0,112.0
0.097,4001.0,289263.25
0.108,3492.3333333333335,231354.66666666666
0.118,124.0,139.0
0.12,2154.5,151876.0
0.132,189.0,3564.0
0.14,129.0,147.0
0.143,4001.0,270303.5
0.155,4001.0,283586.0
0.158,192.0,2532.0
0.178,2616.8,142344.6
0.181,69.0,82.0
0.182,103.0,107.0
0.19,1840.0,103135.66666666667
0.202,1389.0,46346.0
0.206,179.0,306.0
0.209,459.0,5023.0
0.213,1038.0,46034.0
0.225,4001.0,273549.0
0.237,1227.0,29344.0
0.238,214.0,399.0
0.243,280.0,415.5
0.252,85.0,98.0
0.26,1170.5,42023.5
0.261,1939.0,73780.0
0.263,89.0,271.0
0.272,1897.5,67647.0
0.283,889.0,13073.0
0.293,223.0,560.0
0.295,364.0,7747.0
0.307,1758.0,73591.0
0.318,1498.0,29509.0
0.324,222.0,639.0
0.33,1249.0,43535.0
0.346,144.0,172.0
0.349,40.0,52.0
