evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259436.0
0.062,3626.5,237348.0
0.073,3298.8571428571427,233097.42857142858
0.08,208.0,297.0
0.084,135.0,145.0
0.085,3720.0714285714284,268769.64285714284
0.094,110.0,112.0
0.097,3565.5555555555557,249350.0
0.102,169.0,717.0
0.108,3437.125,234632.25
0.111,108.0,292.0
0.117,549.0,1991.0
0.118,124.0,139.0
0.12,3539.375,267634.75
0.132,2400.25,165371.5
0.14,129.0,147.0
0.143,3611.0,226481.85714285713
0.155,3889.0,249896.66666666666
0.158,192.0,2532.0
0.162,80.0,93.0
0.167,3046.3333333333335,167795.66666666666
0.178,2643.75,161868.75
0.181,69.0,82.0
0.182,103.0,107.0
0.19,1840.0,103135.66666666667
0.202,1363.6,45349.6
0.205,350.0,2043.0
0.206,179.0,306.0
0.209,459.0,5023.0
0.211,93.0,113.0
0.213,2031.3333333333333,103099.66666666667
0.225,2857.0,163093.5
0.237,1614.0,50705.4
0.238,214.0,399.0
0.242,167.0,196.0
0.243,280.0,415.5
0.248,1602.0,20036.0
0.252,85.0,98.0
0.26,1230.0,34228.333333333336
0.261,1939.0,73780.0
0.263,89.0,271.0
0.272,1838.8,53775.8
0.281,88.0,102.0
0.283,889.0,13073.0
0.293,223.0,560.0
0.295,364.0,7747.0
0.307,1438.8,40241.4
0.318,1498.0,29509.0
0.324,222.0,639.0
0.33,1784.0,72140.66666666667
0.342,741.0,7459.0
0.346,213.5,415.0
0.349,189.5,402.0
0.356,127.0,149.0
0.365,69.0,176.0
0.366,721.0,24580.0
0.371,82.0,83.0
0.372,137.0,148.0
0.384,90.0,94.0
