evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277132.0
0.062,4001.0,261357.0
0.073,2772.25,174462.25
0.08,208.0,297.0
0.084,135.0,145.0
0.085,3345.5,246350.16666666666
0.094,110.0,112.0
0.097,4001.0,280566.3333333333
0.108,4001.0,272752.0
0.118,124.0,139.0
0.12,308.0,3140.0
0.132,189.0,3564.0
0.14,129.0,147.0
0.143,4001.0,284998.0
0.178,2657.0,150560.5
0.181,69.0,82.0
0.182,103.0,107.0
0.19,2079.0,142554.0
0.206,179.0,306.0
0.209,459.0,5023.0
0.225,4001.0,273549.0
0.237,1227.0,29344.0
0.238,214.0,399.0
0.243,162.0,210.0
0.252,85.0,98.0
0.26,63.0,559.0
0.263,89.0,271.0
0.272,1052.0,19975.0
0.307,1758.0,73591.0
0.318,2054.0,53177.0
0.324,222.0,639.0
