evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259436.0
0.062,3439.25,214323.25
0.073,3298.8571428571427,233097.42857142858
0.08,208.0,297.0
0.084,135.0,145.0
0.085,3509.375,255983.25
0.094,110.0,112.0
0.097,4001.0,289027.0
0.108,3249.1666666666665,211086.66666666666
0.118,124.0,139.0
0.12,3077.75,233456.0
0.132,1866.6666666666667,128089.33333333333
0.14,129.0,147.0
0.143,3546.0,227005.33333333334
0.155,3833.0,237100.0
0.158,192.0,2532.0
0.167,2569.0,133457.0
0.178,2191.3333333333335,118754.0
0.181,69.0,82.0
0.182,103.0,107.0
0.19,1840.0,103135.66666666667
0.202,881.5,27169.0
0.205,350.0,2043.0
0.206,179.0,306.0
0.209,459.0,5023.0
0.211,93.0,113.0
0.213,1046.5,35137.0
0.225,4001.0,273549.0
0.237,1227.0,29344.0
0.238,214.0,399.0
0.243,280.0,415.5
0.252,85.0,98.0
0.26,1170.5,42023.5
0.261,1939.0,73780.0
0.263,89.0,271.0
0.272,2256.3333333333335,66243.0
0.281,88.0,102.0
0.283,889.0,13073.0
0.293,223.0,560.0
0.295,364.0,7747.0
0.307,912.0,37070.5
0.318,1498.0,29509.0
0.324,222.0,639.0
0.33,1784.0,72140.66666666667
0.346,144.0,172.0
0.349,40.0,52.0
0.371,82.0,83.0
