evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,270.0
0.056,509.0,12813.0
0.059,138.0,407.0
0.063,657.0,11404.0
0.079,240.0,1504.0
0.096,272.0,480.0
0.102,141.0,216.0
0.125,109.0,143.0
0.143,4001.0,299069.0
0.144,312.0,3374.0
0.151,91.0,105.0
0.165,350.0,10254.0
0.167,854.0,6132.0
0.202,4001.0,253590.0
0.203,77.0,83.0
0.225,4001.0,319363.0
0.228,4001.0,355117.0
0.237,287.0,4620.0
0.238,71.0,102.0
0.246,94.0,154.0
0.253,80.0,94.0
0.264,4001.0,240309.0
0.274,90.0,189.0
0.283,2028.5,122785.0
0.287,89.0,107.0
0.303,172.0,194.0
0.313,93.0,95.0
0.318,590.0,12767.0
0.33,1245.0,39860.0
0.333,114.0,409.0
0.334,106.0,109.0
0.34,137.0,155.0
0.343,270.0,997.0
0.36,159.0,344.0
0.367,113.0,159.0
0.371,93.0,96.0
