evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,270.0
0.056,509.0,12813.0
0.059,138.0,407.0
0.061,340.0,8655.0
0.063,657.0,11404.0
0.077,414.0,10077.0
0.079,240.0,1504.0
0.091,390.0,14192.0
0.096,272.0,480.0
0.102,141.0,216.0
0.109,282.0,2131.0
0.125,109.0,143.0
0.143,4001.0,299069.0
0.144,312.0,3374.0
0.15,87.0,89.0
0.151,91.0,105.0
0.165,350.0,10254.0
0.167,1642.3333333333333,93429.33333333333
0.178,4001.0,289396.0
0.202,4001.0,253590.0
0.203,77.0,83.0
0.219,147.0,282.0
0.225,4001.0,301908.0
0.228,4001.0,355117.0
0.231,2079.0,95555.0
0.235,566.0,6866.0
0.237,287.0,4620.0
0.238,71.0,102.0
0.246,94.0,154.0
0.248,143.0,2324.0
0.253,80.0,94.0
0.264,4001.0,240309.0
0.274,90.0,189.0
0.283,2028.5,122785.0
0.287,89.0,107.0
0.303,172.0,194.0
0.307,242.0,1194.0
0.313,93.0,95.0
0.318,590.0,12767.0
0.33,1245.0,39860.0
0.333,114.0,409.0
0.334,106.0,109.0
0.34,137.0,155.0
0.343,270.0,997.0
0.347,101.0,108.0
0.36,159.0,344.0
0.365,574.5,14651.0
0.367,113.0,159.0
0.368,192.0,643.0
0.371,93.0,96.0
