evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,270.0
0.056,509.0,12813.0
0.059,138.0,407.0
0.063,657.0,11404.0
0.079,240.0,1504.0
0.125,109.0,143.0
0.144,312.0,3374.0
0.151,91.0,105.0
0.165,350.0,10254.0
0.202,4001.0,253590.0
0.203,77.0,83.0
0.225,4001.0,319363.0
0.228,4001.0,355117.0
0.237,287.0,4620.0
0.253,80.0,94.0
0.264,4001.0,240309.0
0.274,90.0,189.0
0.303,172.0,194.0
0.313,93.0,95.0
0.318,590.0,12767.0
0.333,114.0,409.0
0.334,106.0,109.0
0.367,113.0,159.0
0.371,93.0,96.0
