evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,206.0,553.0
0.062,622.0,34649.0
0.067,347.0,63972.0
0.074,104.0,158.0
0.085,276.0,967.0
0.086,74.0,102.0
0.09,575.0,22790.0
0.095,190.0,2303.0
0.097,348.0,6463.0
0.105,103.0,140.0
0.111,395.0,1151.0
0.112,224.0,7094.0
0.118,104.0,215.0
0.12,93.0,1138.0
0.129,187.0,2133.0
0.132,89.0,192.0
0.133,98.0,106.0
0.136,267.0,713.0
0.143,4001.0,310028.0
0.147,74.0,86.0
0.155,2256.0,148953.0
0.167,1471.0,90766.33333333333
0.178,4001.0,326980.0
0.182,143.0,229.0
0.188,77.0,109.0
0.19,1461.6666666666667,107530.66666666667
0.191,101.0,104.0
0.202,4001.0,250212.0
0.209,899.0,4909.0
0.213,71.0,93.0
0.214,91.0,94.0
0.223,102.0,163.0
0.225,714.0,8168.0
0.227,158.0,195.0
0.237,4001.0,247061.0
0.238,908.0,22938.0
0.248,3890.5,228730.5
0.259,229.0,782.0
0.261,82.0,142.0
0.263,94.0,108.0
0.267,72.0,190.0
0.268,591.0,4382.0
0.27,72.0,91.0
0.271,150.0,1442.0
0.272,1209.0,24722.5
0.274,60.0,89.0
0.283,4001.0,276296.0
0.289,68.0,82.0
0.291,331.0,1214.0
0.294,99.0,143.0
0.295,3297.0,188271.0
0.299,102.5,133.5
0.311,92.0,156.0
0.312,75.0,132.0
0.315,83.0,91.0
0.318,1521.0,45452.0
0.323,96.0,176.0
0.329,91.0,107.0
0.333,200.0,359.0
0.335,86.0,114.0
0.339,130.0,175.0
0.349,179.0,368.0
0.357,462.0,9210.0
0.365,555.0,6274.0
0.375,525.0,7393.0
0.378,92.0,95.0
0.385,83.0,96.0
0.388,119.5,654.0
0.389,96.0,151.0
