evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,347.0,63972.0
0.074,104.0,158.0
0.085,276.0,967.0
0.086,74.0,102.0
0.095,190.0,2303.0
0.097,348.0,6463.0
0.105,103.0,140.0
0.111,395.0,1151.0
0.112,224.0,7094.0
0.12,93.0,1138.0
0.155,511.0,5975.0
0.167,2028.0,134745.0
0.178,4001.0,296624.0
0.182,143.0,229.0
0.188,77.0,109.0
0.19,2109.5,160748.0
0.202,4001.0,250212.0
0.213,71.0,93.0
0.223,102.0,163.0
0.225,714.0,8168.0
0.237,4001.0,247061.0
0.261,82.0,142.0
0.263,94.0,108.0
0.267,72.0,190.0
0.271,150.0,1442.0
0.272,1209.0,24722.5
0.283,4001.0,276296.0
0.289,68.0,82.0
0.294,99.0,143.0
0.299,102.5,133.5
0.318,1521.0,45452.0
0.323,96.0,176.0
0.329,91.0,107.0
0.335,86.0,114.0
0.349,179.0,368.0
0.365,555.0,6274.0
0.375,525.0,7393.0
0.378,92.0,95.0
0.389,96.0,151.0
