evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,104.0,158.0
0.085,276.0,967.0
0.095,190.0,2303.0
0.097,348.0,6463.0
0.105,103.0,140.0
0.111,395.0,1151.0
0.112,224.0,7094.0
0.12,93.0,1138.0
0.167,55.0,106.0
0.182,143.0,229.0
0.19,218.0,1711.0
0.202,4001.0,250212.0
0.213,71.0,93.0
0.223,102.0,163.0
0.225,714.0,8168.0
0.237,4001.0,247061.0
0.261,82.0,142.0
0.263,94.0,108.0
0.271,150.0,1442.0
0.272,1209.0,24722.5
0.289,68.0,82.0
0.294,99.0,143.0
0.299,96.0,99.0
0.329,91.0,107.0
0.335,86.0,114.0
0.349,134.0,162.0
0.365,555.0,6274.0
0.375,525.0,7393.0
0.389,96.0,151.0
