evolution rate,length lived,species population time,population
0.12,52,97,1
0.25203,68,86,1
0.349812,80,98,1
0.178333,4001,278686,69
0.255719,83,94,1
0.349127,185,314,1
0.143333,4001,308495,77
0.096667,1089,20549,18
0.282663,215,607,2
0.143333,4001,284285,71
0.058902,87,95,1
0.21901,185,259,1
0.220496,734,6978,9
0.107631,170,242,1
0.318333,377,5733,15
0.280546,398,1777,4
0.225,4001,287911,71
0.067555,121,253,2
0.08193,88,140,1
0.19,4001,271681,67
0.181372,397,24684,62
0.372345,84,110,1
0.182433,87,91,1
0.154049,4001,366119,91
0.093614,504,223888,444
0.244459,141,201,1
0.331159,266,400,1
0.317162,959,22272,23
0.227825,175,563,3
0.29013,3280,304104,92
0.213333,290,2473,8
0.131201,263,485,1
0.369735,58,60,1
0.271667,65,561,8
0.248333,1593,77934,48
0.11683,406,15515,38
0.099448,504,55945,111
0.193584,82,94,1
0.291348,94,141,1
0.19007,123,202,1
0.096103,93,106,1
0.247132,88,97,1
0.064942,453,24832,54
0.166667,696,5354,7
0.345402,85,147,1
0.19141,690,3711,5
0.143333,2755,183870,66
0.155,4001,246902,61
0.306667,1060,30291,28
0.380443,97,153,1
0.166667,598,10169,17
0.275936,94,95,1
0.293257,124,149,1
0.311295,81,84,1
0.178333,4001,347686,86
0.389169,97,105,1
0.108448,372,1080,2
0.201667,325,3584,11
0.115335,140,243,1
0.083462,410,55714,135
0.180255,94,100,1
0.394609,125,154,1
0.384452,126,146,1
0.399904,99,103,1
0.061667,1008,46538,46
0.247332,351,1112,3
0.149211,118,218,1
0.085,1047,47656,45
0.386517,138,209,1
0.201667,4001,257596,64
0.366961,96,151,1
0.252709,156,189,1
0.270014,996,16030,16
0.365,71,487,6
0.368453,94,147,1
0.274663,74,95,1
0.353333,133,880,6
0.197312,429,19965,46
