evolution rate,geometric mean length lived,geometric mean species population time
0.051,1055.0,42074.999999999985
0.053,1403.686119474906,71405.5460039572
0.055,400.7243441569279,3434.599685552889
0.056,272.25172175764106,7056.832150476587
0.057,561.2486080160911,4454.941077051412
0.058,94.0,383.00000000000006
0.059,71.0,90.0
0.06,3499.999999999999,198773.0
0.061,3499.999999999999,71757.0
0.063,2376.0260941328065,119276.80496643088
0.064,600.1056258486535,15976.608118899367
0.065,315.8259014077218,2748.669678226178
0.067,250.21451676137647,1964.03836542679
0.068,3499.999999999999,159229.94511397666
0.069,3499.999999999999,183471.0
0.07,548.6346689738081,3442.3988728792024
0.071,642.6577821601575,38509.95243434631
0.073,550.4042872968906,5673.734337377637
0.074,158.0,1976.0000000000002
0.075,3499.999999999999,24779.000000000007
0.077,595.5777153726593,19166.598248522758
0.078,221.0,491.0
0.08,99.0,1149.0
0.082,704.8895757839665,13782.814848654016
0.083,3499.999999999999,85236.00000000003
0.085,247.14581264645278,1243.5518867302917
0.086,720.0173606925055,8836.218201865593
0.088,2386.8201146966476,79430.98781365747
0.089,3499.999999999999,106323.09017330145
0.09,1865.2077632263922,65375.813570463484
0.092,764.6420641718527,13690.725654144666
0.093,1204.3798281393313,28812.52128114972
0.094,63.0,610.0
0.095,63.0,463.0
0.096,3499.999999999999,138843.00000000006
0.097,1029.969521830417,40295.11756563005
0.099,2226.2075374951005,73718.71267188544
0.102,344.17873263756434,2059.7815418145688
0.103,48.0,1006.0000000000002
0.105,3499.999999999999,229030.00000000006
0.106,330.7158901534669,2399.4668157738706
0.107,2579.4379232693304,141471.74681186336
0.109,65.0,923.0
0.11,430.99999999999994,27243.999999999993
0.111,3499.999999999999,88872.00000000003
0.112,3499.999999999999,129109.99999999997
0.113,1739.971264130531,47744.99538171513
0.115,1371.355533769416,62958.66748907572
0.116,134.0,285.0
0.117,555.0849440212124,6929.087019906191
0.118,2109.2187309931264,109648.32664188754
0.119,103.0,106.0
0.122,669.1522507350105,16906.440714499615
0.123,3499.999999999999,191727.99999999997
0.124,3499.999999999999,179290.99999999997
0.125,217.9492629448413,3014.3600308311798
0.126,3499.999999999999,150499.99999999997
0.127,997.4099641726463,29494.143576948067
0.128,681.0,31701.00000000001
0.129,1281.9945255196471,36463.01854628934
0.13,93.0,145.0
0.131,3499.999999999999,189216.00000000003
0.132,3499.999999999999,188701.99999999997
0.134,1438.9676591518191,19411.78345227052
0.135,77.6337555448659,763.8893898988258
0.137,476.1785379455904,8219.244186663389
0.139,1910.6281689538655,52978.35910067434
0.14,1499.0,50094.999999999985
0.141,470.0,20611.999999999996
0.142,3499.999999999999,209741.2111936993
0.143,71.0,81.0
0.145,579.6550698475775,5938.925407849472
0.146,390.63227957570723,4901.556562707518
0.147,2101.6184983110966,96286.56652955498
0.148,842.9116205154605,5081.67728215793
0.15,759.934207678533,7456.4435222162
0.152,3499.999999999999,208071.86239854718
0.153,1054.9158610171673,21158.02302137231
0.154,3499.999999999999,105946.99999999999
0.155,3499.999999999999,93675.32986875965
0.156,671.9374970932935,3838.893069623065
0.158,3499.999999999999,131364.0031319265
0.159,1757.0000000000005,83497.00000000004
0.16,3499.999999999999,207823.0
0.161,3499.999999999999,141881.68930324772
0.162,367.1809129646777,2773.579407226426
0.163,467.32643837043923,7941.836563415289
0.164,3499.999999999999,89956.69220797298
0.165,3499.999999999999,167080.00000000003
0.166,3499.999999999999,69811.62095238872
0.167,3499.999999999999,178582.99999999994
0.169,3499.999999999999,104419.90040696268
0.17,2047.7866255666174,43537.11095755603
0.172,172.0,423.00000000000006
0.173,3499.999999999999,120394.12402605037
0.174,3499.999999999999,217367.99999999997
0.175,83.0,97.0
0.176,3047.9790457168015,96374.44034548353
0.177,1866.7100684353045,94034.04714737002
0.178,3499.999999999999,100089.99999999996
0.179,983.7369468917454,17166.06348227975
0.18,3499.999999999999,179789.99999999994
0.181,445.1092910032501,4881.639194080635
0.182,3499.999999999999,135942.8844000303
0.183,567.4504383644443,6223.485357900347
0.184,3499.999999999999,114189.63748081517
0.185,103.0,153.0
0.186,3499.999999999999,119588.50744950376
0.187,357.819153519004,1565.585961874454
0.188,729.3833011524188,13972.287572190893
0.189,3499.999999999999,165600.0
0.19,3499.999999999999,135892.29306697275
0.191,2931.719074301946,135847.65222723625
0.192,1017.5244336084575,13737.803368258343
0.193,268.28715958837836,1296.9024635646276
0.194,217.0,990.9999999999999
0.195,3499.999999999999,96011.99999999999
