evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1055.0,42075.0
0.053,1763.3333333333333,80043.66666666667
0.055,643.5,19366.0
0.056,445.0,23307.0
0.057,1795.0,99282.5
0.058,94.0,383.0
0.059,71.0,90.0
0.06,3500.0,198773.0
0.061,3500.0,71757.0
0.063,2556.5,120418.0
0.064,799.3333333333334,43574.333333333336
0.065,523.5,22977.0
0.067,276.5,6947.5
0.068,3500.0,160639.0
0.069,3500.0,183471.0
0.07,1793.0,62416.5
0.071,706.3333333333334,58544.666666666664
0.073,1385.5,39534.5
0.074,158.0,1976.0
0.075,3500.0,24779.0
0.077,670.0,25882.0
0.078,221.0,491.0
0.08,99.0,1149.0
0.082,1725.3333333333333,41781.333333333336
0.083,3500.0,85236.0
0.085,959.5,32332.5
0.086,1388.3333333333333,31876.0
0.088,2703.3333333333335,97248.33333333333
0.089,3500.0,118522.5
0.09,2247.0,90232.5
0.092,1885.0,120445.0
0.093,1677.3333333333333,38532.333333333336
0.094,63.0,610.0
0.095,63.0,463.0
0.096,3500.0,138843.0
0.097,1713.0,98379.33333333333
0.099,2458.0,73800.5
0.102,710.0,13852.0
0.103,48.0,1006.0
0.105,3500.0,229030.0
0.106,417.0,12265.0
0.107,2700.5,143327.5
0.109,65.0,923.0
0.11,431.0,27244.0
0.111,3500.0,88872.0
0.112,3500.0,129110.0
0.113,2182.5,51732.5
0.115,1433.5,71834.0
0.116,134.0,285.0
0.117,1796.75,75868.75
0.118,2588.6666666666665,148957.66666666666
0.119,103.0,106.0
0.122,702.3333333333334,23908.666666666668
0.123,3500.0,191728.0
0.124,3500.0,179291.0
0.125,1203.0,64825.333333333336
0.126,3500.0,150500.0
0.127,2360.3333333333335,125680.0
0.128,681.0,31701.0
0.129,2640.75,127954.0
0.13,93.0,145.0
0.131,3500.0,189216.0
0.132,3500.0,188702.0
0.134,2650.0,92674.5
0.135,94.0,764.0
0.137,623.5,22912.0
0.139,2271.5,57053.0
0.14,1499.0,50095.0
0.141,470.0,20612.0
0.142,3500.0,211997.0
0.143,71.0,81.0
0.145,1798.0,112406.0
0.146,1040.25,31723.5
0.147,2738.75,156465.5
0.148,1851.5,49225.5
0.15,1832.5,79601.5
0.152,3500.0,210276.5
0.153,1680.0,69641.75
0.154,3500.0,105947.0
0.155,3500.0,114246.66666666667
0.156,1814.5,52702.5
0.158,3500.0,131782.66666666666
0.159,1757.0,83497.0
0.16,3500.0,207823.0
0.161,3500.0,149720.5
0.162,1261.6666666666667,50987.0
0.163,650.5,15988.0
0.164,3500.0,93957.0
0.165,3500.0,167080.0
0.166,3500.0,69866.0
0.167,3500.0,178583.0
0.169,3500.0,104425.0
0.17,2567.0,99577.0
0.172,172.0,423.0
0.173,3500.0,125912.5
0.174,3500.0,217368.0
0.175,83.0,97.0
0.176,3128.25,98481.75
0.177,2510.3333333333335,144731.0
0.178,3500.0,100090.0
0.179,1590.6666666666667,51316.666666666664
0.18,3500.0,179790.0
0.181,550.0,15139.666666666666
0.182,3500.0,136638.0
0.183,1796.0,58849.5
0.184,3500.0,114260.5
0.185,103.0,153.0
0.186,3500.0,131154.5
0.187,961.6,29794.8
0.188,1826.0,67138.0
0.189,3500.0,165600.0
0.19,3500.0,136206.0
0.191,3055.75,152677.75
0.192,2362.0,96737.66666666667
0.193,319.5,5003.5
0.194,217.0,991.0
0.195,3500.0,96012.0
0.196,3500.0,173329.0
0.197,3500.0,227303.0
0.198,1085.6,79740.4
0.199,3500.0,93190.5
0.2,233.5,2952.0
0.201,2512.6666666666665,94486.33333333333
0.203,2360.3333333333335,87495.66666666667
0.204,3500.0,82558.0
0.205,2767.5,85391.0
0.206,1857.5,40801.0
0.207,1518.4,46497.8
0.208,2346.5,96605.0
0.209,2061.5,138641.0
0.21,120.75,155.75
0.211,2560.6666666666665,108161.0
0.212,1815.5,54400.0
0.213,2141.8,84580.8
0.214,2693.0,82379.33333333333
0.215,1236.6666666666667,52614.666666666664
0.216,2366.6666666666665,87677.66666666667
0.219,3500.0,189863.0
0.22,1896.0,99807.0
0.221,2473.3333333333335,86959.0
0.222,3500.0,97053.0
0.223,2365.6666666666665,78780.0
0.224,1079.0,26732.0
0.225,1799.0,94957.0
0.226,3001.0,102967.66666666667
0.227,3500.0,122188.0
0.228,1559.3333333333333,64934.666666666664
0.229,3500.0,86516.0
0.23,3500.0,113463.33333333333
0.232,2655.25,85641.5
0.233,80.0,91.0
0.234,1786.5,140124.5
0.235,118.0,157.0
0.236,1881.5,111534.0
0.237,3500.0,68134.5
0.238,3500.0,191581.0
