evolution rate,length lived,species population time,population
0.26,80,88,1
0.213333,3459,178244,51
0.085,511,19509,38
0.12,4001,294388,73
0.210698,113,544,4
0.201667,4001,284383,71
0.12,4001,301635,75
0.267085,206,796,3
0.201667,4001,276629,69
0.25207,80,89,1
0.108333,4001,288236,72
0.33,4001,293916,73
0.155,4001,290059,72
0.12,2976,198269,66
0.178333,4001,266207,66
0.271667,4001,288978,72
0.050857,140,201,1
0.155,4001,282548,70
0.19,1214,26025,21
0.178333,4001,276797,69
0.05066,86,209,2
0.248333,4001,302070,75
0.05,2936,161458,54
0.108333,4001,235750,58
0.19,1533,23013,15
0.349328,153,324,2
0.201667,223,708,3
0.085,2086,148415,71
0.283333,4001,257736,64
0.283333,1811,55611,30
0.155,4001,287862,71
0.075635,193,250,1
0.12,4001,254944,63
0.109867,126,166,1
0.155,3183,202113,63
0.19,270,5420,20
0.353333,2547,71078,27
0.306667,4001,274491,68
0.341667,1125,27222,24
0.236667,4001,267154,66
0.073333,2282,107369,47
0.259792,193,339,1
0.306667,575,15531,27
0.102757,177,375,2
0.388333,244,1392,5
0.131667,4001,320939,80
0.203885,141,642,4
0.126588,108,319,2
0.236667,4001,291073,72
0.247844,91,94,1
0.201667,4001,275358,68
0.306667,1456,61259,42
0.214699,199,496,2
0.155,4001,227108,56
0.386771,63,85,1
0.12,4001,267942,66
0.353333,1202,51405,42
0.236667,4001,284965,71
0.178333,4001,282127,70
0.135959,93,102,1
0.143333,4001,252646,63
0.309176,110,477,4
0.155,4001,286661,71
0.377012,213,629,2
0.202715,844,24408,28
0.12,4001,260435,65
0.169889,141,291,2
0.306667,4001,267489,66
0.178333,4001,251006,62
0.061667,1094,57906,52
0.117826,129,147,1
0.18094,83,92,1
0.283333,2268,49990,22
0.225,4001,204475,51
0.201667,4001,273024,68
0.05,1321,76886,58
0.059971,206,1422,6
0.267577,92,104,1
0.269497,123,150,1
0.284297,77,93,1
0.295,4001,315611,78
0.201667,4001,272165,68
0.333988,112,153,1
0.085,127,1373,10
0.317974,115,170,1
0.155,4001,262425,65
0.133237,110,153,1
0.061667,85,678,7
0.085,1343,79178,58
0.288517,413,1029,2
0.26,877,15635,17
0.236667,4001,248136,62
0.198355,311,1488,4
0.213333,447,5394,12
0.073333,3488,202747,58
0.061667,607,22232,36
0.109096,84,98,1
0.12,245,2100,8
0.131667,4001,252584,63
0.108333,1269,45845,36
0.201667,4001,277193,69
0.178333,1991,105861,53
0.306667,4001,227645,56
0.376174,95,224,2
0.213333,490,12152,24
0.178333,4001,293991,73
0.143333,4001,264284,66
0.359783,89,103,1
0.117726,180,205,1
0.271299,310,1682,5
0.306667,4001,275610,68
0.248333,1077,41798,38
0.225,4001,282243,70
0.26,1028,16392,15
0.335119,91,143,1
0.178333,4001,270925,67
0.166667,1080,16313,15
0.258549,185,333,1
0.085,64,830,12
0.225,1635,22848,13
0.19,4001,269078,67
0.155,2687,118021,43
0.213333,4001,248132,62
0.059399,77,131,1
0.155,4001,289054,72
0.143333,4001,268026,66
0.289389,151,382,2
0.108333,103,1009,9
0.341667,4001,270831,67
0.26,1051,12880,12
0.233698,201,726,3
0.155,4001,292143,73
0.287485,165,676,4
0.306667,4001,326911,81
0.131667,4001,278072,69
0.365,1144,14964,13
0.085,3010,207765,69
0.061667,62,524,8
0.139306,68,111,1
0.088322,112,146,1
0.225,4001,284543,71
0.250624,360,3556,9
0.361828,73,134,1
0.213333,4001,251748,62
0.143333,4001,233565,58
0.271667,1751,61425,35
0.269495,306,2004,6
0.131667,4001,310780,77
0.155,4001,283362,70
0.155,2696,177505,65
0.213333,4001,261791,65
0.357344,104,162,1
0.085,4001,273415,68
0.213521,84,86,1
0.108333,4001,256439,64
0.353807,75,80,1
0.213333,635,16052,25
0.398072,96,100,1
0.085,347,15032,43
0.389089,96,99,1
0.096667,4001,250927,62
0.098613,90,96,1
0.39733,86,132,1
0.248333,4001,305123,76
0.102287,106,200,1
0.085,422,5837,13
0.213333,4001,259302,64
0.108333,2991,205959,68
0.306667,4001,210959,52
0.160171,87,91,1
0.353333,919,23694,25
0.283333,3196,178904,55
0.131667,219,18435,84
0.271667,4001,279861,69
0.171489,253,1532,6
0.271611,206,276,1
0.178333,4001,286125,71
0.243644,188,384,2
0.248333,118,1340,11
0.346081,607,23620,38
0.085,1028,60729,59
0.304447,120,155,1
0.374366,61,83,1
0.306667,2513,109911,43
0.155,4001,248563,62
0.329371,78,93,1
0.131667,4001,235981,58
0.143333,4001,304875,76
0.306667,1895,95446,50
0.059153,247,1085,4
0.166667,4001,300535,75
0.330149,72,134,1
0.306667,157,916,5
0.33,1857,44479,23
0.166667,4001,285367,71
0.147658,206,525,2
0.295,4001,235930,58
0.277571,620,5347,8
0.19,4001,274521,68
0.318333,1141,21062,18
0.19,3496,216157,61
0.19,659,8041,12
0.085,4001,265063,66
0.271667,3282,152568,46
0.365,301,3581,11
