evolution rate,geometric mean length lived,geometric mean species population time
0.053,82.0,94.0
0.058,315.99999999999994,2342.0
0.062,300.24323472811176,1796.0957658209654
0.068,88.91006692158093,93.95211546314431
0.071,246.0,1062.0
0.073,954.3458492601097,50709.3195379311
0.076,88.0,95.0
0.079,875.0000000000002,40795.99999999999
0.085,681.4491910626939,20993.98342382884
0.095,82.0,87.0
0.097,1426.0000000000002,84125.0
0.098,876.0,43518.000000000015
0.099,873.0000000000002,179490.99999999994
0.105,356.99999999999994,1982.0
0.108,1095.1447392924829,66819.37817729222
0.114,1541.9999999999995,94093.0
0.116,189.0,1723.0
0.132,1317.0,70547.0
0.136,96.0,110.00000000000001
0.143,4001.0,281758.03280094435
0.147,90.0,105.0
0.15,818.0,17327.999999999996
0.152,105.0,111.00000000000001
0.155,2078.720760467841,56575.947963777005
0.156,999.0,45421.999999999985
0.176,78.0,107.0
0.178,4001.0,267727.00000000006
0.179,94.0,108.0
0.185,82.0,102.0
0.186,723.0,14253.0
0.19,4001.0,279617.40455129044
0.2,87.97726979169109,120.93800064495856
0.202,2593.3917945424287,129045.83441552846
0.204,115.99999999999999,134.0
0.208,4001.0,332630.99999999977
0.22,1186.9999999999998,8290.0
0.225,544.1268234520331,5810.594978141224
0.237,250.0,3592.0
0.251,1707.9999999999998,77448.00000000003
0.273,1539.0000000000002,159414.0
0.274,191.0,2172.9999999999995
0.283,438.78240621064106,7189.8011099056175
0.293,229.0,718.0000000000001
0.295,1357.9999999999995,42172.00000000002
0.299,277.0,1765.9999999999995
0.3,902.0,25006.000000000007
0.318,167.0,2582.0
0.322,422.0,1386.0000000000002
0.326,203.65411854416303,628.7805658574381
0.33,1403.0295791607532,46014.68772033559
0.336,1613.9999999999998,66043.00000000001
0.342,160.0,1559.0000000000002
0.345,98.0,106.0
0.349,216.0,1542.9999999999998
0.353,2219.166059581842,85962.34128966011
0.358,1518.0000000000002,182414.00000000003
0.359,160.0,476.99999999999994
0.364,100.13990213696037,102.96601381038309
0.365,129.0,235.0
0.372,145.0,509.0
0.38,1515.0000000000005,72609.99999999997
0.381,413.99999999999994,9177.999999999998
0.383,2586.0,116267.00000000003
0.391,88.0,135.0
