timestamp,interval_seconds
1771948699.343676,0.933475
1771948700.086155,0.742701
1771948700.705768,0.619589
1771948701.094459,0.388726
1771948702.053401,0.958930
1771948702.950808,0.897399
1771948703.792446,0.841649
1771948704.634606,0.842146
1771948706.239850,1.605229
1771948707.668082,1.428258
1771948708.421962,0.753862
1771948709.245427,0.823487
1771948710.057330,0.811901
1771948710.797348,0.739998
1771948711.593113,0.795780
1771948712.446325,0.853219
1771948713.827690,1.381359
1771948714.796505,0.968805
1771948715.650364,0.853869
1771948716.721216,1.070855
1771948717.977244,1.256028
1771948718.829087,0.851833
1771948720.219679,1.390583
1771948721.012054,0.792388
1771948722.240970,1.228917
1771948722.947429,0.706460
1771948723.757991,0.810567
1771948724.592966,0.834970
1771948725.675596,1.082610
1771948726.571717,0.896131
1771948727.318600,0.746885
1771948728.204237,0.885639
1771948729.248377,1.044152
1771948730.092945,0.844566
1771948730.850944,0.757995
1771948731.778978,0.928029
1771948733.118551,1.339577
1771948733.991301,0.872729
1771948734.716058,0.724784
1771948735.575806,0.859747
1771948736.680935,1.105128
1771948737.437581,0.756639
1771948738.186394,0.748821
1771948738.959338,0.772947
1771948740.306422,1.347082
1771948741.075286,0.768859
1771948741.880130,0.804845
1771948742.667179,0.787052
1771948743.872022,1.204843
1771948744.856106,0.984065
1771948745.566796,0.710709
1771948746.253771,0.686977
1771948747.606536,1.352759
1771948748.320595,0.714061
1771948749.146963,0.826362
1771948750.011939,0.864983
1771948751.192713,1.180774
1771948751.975736,0.783017
1771948752.881790,0.906060
1771948753.768121,0.886335
1771948754.581881,0.813754
1771948755.587656,1.005776
1771948757.540667,1.953004
1771948758.398845,0.858171
1771948759.144538,0.745702
1771948760.083380,0.938846
1771948761.269796,1.186420
1771948762.170310,0.900506
1771948762.858979,0.688667
1771948763.705509,0.846540
1771948764.811789,1.106278
1771948767.184993,2.373191
1771948768.464037,1.279038
1771948770.110742,1.646718
1771948770.949177,0.838433
1771948771.613439,0.664272
1771948772.844786,1.231333
1771948773.598011,0.753236
1771948774.519917,0.921901
1771948775.427440,0.907528
1771948776.670135,1.242675
1771948777.523750,0.853632
1771948778.387558,0.863812
1771948779.252298,0.864739
1771948780.464042,1.211739
1771948781.263114,0.799074
1771948781.892080,0.628969
1771948782.788699,0.896620
1771948784.012667,1.223959
1771948784.912675,0.900010
1771948785.778561,0.865893
1771948786.611316,0.832758
1771948787.668019,1.056699
1771948788.432636,0.764621
1771948789.185637,0.752995
1771948790.009025,0.823391
1771948791.052276,1.043252
1771948792.054122,1.001843
1771948792.942558,0.888441
1771948793.924376,0.981813
1771948794.980651,1.056276
1771948795.716946,0.736299
1771948796.684579,0.967629
1771948797.562104,0.877527
1771948798.789822,1.227705
1771948799.618942,0.829102
1771948800.562138,0.943225
1771948801.360921,0.798777
1771948802.488719,1.127794
1771948803.123365,0.634648
1771948804.018718,0.895351
1771948804.920075,0.901360
1771948805.799995,0.879913
1771948806.640913,0.840930
1771948807.393929,0.753010
1771948808.380223,0.986298
1771948809.347649,0.967417
1771948810.236318,0.888682
1771948811.096193,0.859872
1771948811.983656,0.887465
