evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,341.0,6061.0
0.088,657.0,38443.0
0.096,538.0,4468.0
0.1,94.0,111.0
0.107,219.0,260.0
0.111,272.0,1492.0
0.117,130.0,200.0
0.123,93.0,110.0
0.132,1763.0,70640.0
0.143,4001.0,254154.0
0.167,4001.0,251611.0
0.19,732.0,16743.0
0.213,81.0,190.0
0.227,205.0,333.0
0.239,108.0,111.0
0.283,85.0,840.0
0.302,67.0,71.0
0.308,114.0,247.0
0.309,346.0,1017.0
0.318,152.0,299.0
0.34,85.0,140.0
0.369,264.0,1991.0
0.377,65.0,488.0
0.388,267.0,1635.0
0.391,106.0,109.0
