evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,341.0,6061.0
0.062,93.0,98.0
0.073,998.0,45016.0
0.085,107.0,974.5
0.088,657.0,38443.0
0.096,538.0,4468.0
0.1,94.0,111.0
0.104,352.0,21962.0
0.107,219.0,260.0
0.108,1051.0,53598.0
0.111,272.0,1492.0
0.117,130.0,200.0
0.123,93.0,110.0
0.132,1763.0,70640.0
0.134,237.0,2088.0
0.143,2584.25,161721.75
0.144,118.0,142.0
0.147,532.0,8855.0
0.167,2723.5,150718.25
0.176,138.0,169.0
0.178,180.0,537.0
0.19,2366.5,126223.0
0.202,4001.0,271725.0
0.209,91.0,104.0
0.213,81.0,190.0
0.225,4001.0,269384.0
0.227,205.0,333.0
0.237,1815.0,81506.0
0.239,108.0,111.0
0.251,86.0,102.0
0.26,2052.5,131200.0
0.264,359.0,1400.0
0.278,87.0,148.0
0.283,85.0,840.0
0.288,177.0,282.0
0.295,1391.0,52702.0
0.302,67.0,71.0
0.304,78.0,82.0
0.308,114.0,247.0
0.309,346.0,1017.0
0.313,1502.0,61863.0
0.317,2458.0,141916.0
0.318,152.0,299.0
0.33,138.0,149.0
0.334,712.0,37146.0
0.34,85.0,140.0
0.358,99.0,156.0
0.369,264.0,1991.0
0.377,65.0,488.0
0.388,267.0,1635.0
0.391,106.0,109.0
