evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,47373.0
0.052,341.0,6061.0
0.054,90.0,144.0
0.058,546.0,12510.0
0.062,93.0,98.0
0.073,680.5,27854.0
0.08,111.0,312.0
0.085,107.0,974.5
0.088,657.0,38443.0
0.089,711.0,50963.0
0.092,107.0,112.0
0.096,538.0,4468.0
0.1,94.0,111.0
0.104,352.0,21962.0
0.107,437.5,19583.5
0.108,1157.0,79478.5
0.111,391.5,9272.0
0.117,130.0,200.0
0.123,93.0,110.0
0.132,1038.5,38600.5
0.134,237.0,2088.0
0.141,113.0,205.0
0.143,2584.25,161721.75
0.144,118.0,142.0
0.146,4001.0,279905.0
0.147,532.0,8855.0
0.167,3149.3333333333335,187983.66666666666
0.176,138.0,169.0
0.178,180.0,537.0
0.19,2366.5,126223.0
0.202,4001.0,271725.0
0.209,91.0,104.0
0.213,81.0,190.0
0.221,78.0,143.0
0.225,4001.0,269384.0
0.227,205.0,333.0
0.237,1815.0,81506.0
0.239,108.0,111.0
0.245,153.0,343.0
0.247,155.0,289.0
0.248,2100.0,143195.5
0.251,86.0,102.0
0.26,2052.5,131200.0
0.264,359.0,1400.0
0.278,87.0,148.0
0.283,85.0,840.0
0.288,177.0,282.0
0.295,1391.0,52702.0
0.302,67.0,71.0
0.304,78.0,82.0
0.308,114.0,247.0
0.309,346.0,1017.0
0.312,2461.0,273719.0
0.313,1502.0,61863.0
0.317,2458.0,141916.0
0.318,152.0,299.0
0.319,138.0,202.0
0.32,237.0,738.0
0.322,2261.0,187727.0
0.33,138.0,149.0
0.334,712.0,37146.0
0.34,85.0,140.0
0.358,99.0,156.0
0.359,1093.0,40321.0
0.369,264.0,1991.0
0.377,65.0,488.0
0.379,100.0,105.0
0.388,267.0,1635.0
0.391,106.0,109.0
0.394,222.0,1060.0
0.399,96.0,101.0
0.4,99.0,108.0
