evolution rate,length lived,species population time,population
0.166667,63,134,2
0.085,1099,54797,49
0.116403,263,1307,4
0.265327,127,333,2
0.237199,4001,242618,60
0.360424,245,3909,15
0.260241,725,49175,67
0.177092,127,159,1
0.158603,1829,252980,138
0.368485,101,207,2
0.177608,81,161,1
0.061667,939,206137,219
0.328793,111,314,2
0.235616,100,195,1
0.210397,127,269,2
0.327397,99,107,1
0.108343,162,667,4
0.126991,178,1462,8
0.2733,210,1622,7
0.157856,547,28961,52
0.31284,1098,57710,52
0.205011,466,35430,76
0.052352,390,9054,23
0.29197,140,145,1
0.12,781,56299,72
0.155,1879,254676,135
0.389858,89,96,1
0.078918,431,18538,43
0.132025,744,59429,79
0.27672,87,92,1
0.305862,116,309,2
0.140699,547,63066,115
0.184387,497,8463,17
0.093596,833,38117,45
0.126337,479,13859,28
0.267689,83,102,1
0.118089,202,7613,37
0.259342,133,781,5
0.070035,333,13130,39
0.103095,548,17852,32
0.067707,637,27814,43
0.343372,592,11492,19
0.05,390,30469,78
0.135641,545,137479,252
0.186551,171,1196,6
0.091283,459,22769,49
0.107498,454,20849,45
0.197256,4001,304168,76
0.215104,266,2638,9
0.090283,2062,115638,56
0.217878,176,1410,8
0.25975,98,155,1
0.251349,2743,153770,56
0.073333,679,17719,26
0.312672,91,98,1
0.321162,1496,74332,49
0.375059,125,320,2
0.19,92,828,9
0.325235,79,99,1
0.312354,321,3480,10
0.139918,507,25259,49
0.101616,1646,72988,44
0.135966,548,153099,279
0.113193,548,14195,25
0.395645,482,20436,42
0.093906,116,189,1
0.143181,74,91,1
0.078874,1065,17676,16
0.218449,814,22292,27
0.144905,576,15158,26
0.207024,877,105907,120
0.222503,459,9156,19
0.244478,782,8824,11
0.061667,313,4373,13
0.060103,464,23624,50
0.088433,245,513,2
0.246372,1336,82840,62
0.126186,73,151,2
0.396006,212,2874,13
0.351116,229,1881,8
0.245037,121,198,1
0.142559,139,155,1
0.179529,4001,375217,93
0.287059,96,265,2
0.132735,1097,117358,106
0.087365,582,43639,74
0.19665,2236,196654,87
0.167305,101,293,2
0.075686,502,23941,47
0.13801,213,8790,41
0.109674,600,58419,97
0.21952,112,263,2
0.121007,527,36338,68
0.194182,87,102,1
0.118694,494,9237,18
0.302807,69,134,1
0.241286,365,4683,12
0.15797,519,5604,10
0.135324,335,10143,30
0.177851,75,86,1
0.124144,548,23012,41
0.267068,88,96,1
0.341024,168,378,2
0.354714,91,204,2
0.253207,273,1374,5
0.304503,438,7170,16
0.212452,455,12551,27
0.09798,245,2372,9
0.386292,168,1351,8
0.309629,149,408,2
0.326292,87,100,1
0.310504,185,1497,8
0.281657,203,5719,28
0.315486,158,3097,19
0.384954,98,241,2
0.203255,169,1472,8
0.27513,565,11325,20
0.217523,470,12643,26
0.126991,115,140,1
0.241491,81,152,1
0.297264,1095,61152,55
0.216458,301,7761,25
0.059526,438,20787,47
0.097961,490,15642,31
0.304734,1046,119352,114
0.262024,90,110,1
0.277633,71,89,1
0.25049,1331,134301,100
0.228542,422,4054,9
0.119154,407,10467,25
0.327233,76,100,1
0.208256,77,90,1
0.233188,372,13786,37
0.2627,71,90,1
0.228872,424,8372,19
0.221217,596,22194,37
0.211111,97,413,4
0.198568,699,12357,17
0.382321,100,101,1
0.389215,282,3417,12
0.325879,144,403,2
0.360177,86,104,1
0.290511,153,1117,7
0.186312,160,1949,12
0.154999,365,1850,5
0.260237,75,138,1
0.373849,2439,126846,52
0.178673,4001,270347,67
0.291126,663,16846,25
0.32896,1532,72646,47
0.393069,97,100,1
0.248333,227,3478,15
0.133937,452,68388,151
0.052275,102,104,1
0.294624,955,38638,40
0.182631,329,3363,10
0.271589,83,95,1
0.271719,375,2587,6
0.260546,2083,251015,120
0.377868,75,96,1
0.139495,290,676,2
0.317669,96,139,1
0.070181,897,69294,77
0.293279,174,431,2
0.177296,92,184,2
0.108252,1218,22331,18
0.210837,157,265,1
0.354776,399,2607,6
0.160613,115,162,1
0.149128,137,169,1
0.085,940,119217,126
0.310547,1037,55753,53
0.348263,115,488,4
0.267591,1361,34479,25
0.12498,325,12389,38
0.281447,250,4462,17
0.208637,384,10435,27
0.307862,383,22004,57
0.141849,292,3118,10
0.226096,141,465,3
0.110153,302,1197,3
0.33,145,879,6
0.23482,86,92,1
0.148479,429,2863,6
0.15288,1026,69766,67
0.285826,159,272,1
0.271125,85,95,1
0.297076,123,223,1
0.192816,132,276,2
0.099892,711,10875,15
0.131667,453,6165,13
0.190004,460,58684,127
0.291912,435,11690,26
0.244597,118,155,1
0.250964,165,483,2
0.242459,1530,54494,35
0.234468,587,70616,120
0.124281,548,25951,47
0.264651,78,96,1
0.297784,3413,209125,61
0.128172,1097,112908,102
0.067792,548,45197,82
0.370437,69,116,1
0.393729,90,94,1
0.369145,97,227,2
0.1729,4001,246993,61
0.113347,568,57381,101
0.319309,2170,172539,79
0.161429,1609,105703,65
0.175841,112,191,1
0.119032,491,68108,138
0.168961,80,99,1
0.283701,83,98,1
0.114055,547,12650,23
0.33,111,799,7
0.053034,559,56836,101
0.088331,1097,48896,44
0.236939,521,19097,36
0.117158,2195,85395,38
0.12031,182,466,2
0.340058,97,118,1
0.354508,407,3834,9
0.17302,853,35922,42
0.176356,302,3043,10
0.235284,1747,99690,57
0.253875,185,363,1
0.370528,139,625,4
0.274742,157,737,4
0.182886,82,83,1
0.139217,289,752,2
0.083808,134,288,2
0.187909,4001,419707,104
0.082368,143,662,4
0.16921,2068,150925,72
0.249343,1092,72269,66
0.131447,92,106,1
0.296016,2238,131031,58
0.338184,1925,78461,40
0.085,558,55375,99
0.242805,123,250,2
0.105979,548,74208,135
0.153166,339,18820,55
0.272991,146,177,1
0.218213,242,1558,6
0.182224,154,355,2
0.085,939,131539,140
0.117949,1029,32307,31
0.066884,473,14254,30
0.247969,1342,40164,29
0.246844,97,206,2
0.183219,53,123,2
0.39253,94,204,2
0.399662,148,296,2
0.181345,4001,246632,61
0.148375,264,4584,17
0.225712,122,317,2
0.365231,444,12709,28
0.146113,1011,28289,27
0.363375,456,3783,8
0.068746,232,8015,34
0.103781,551,32351,58
0.216031,134,189,1
0.353253,611,25679,42
0.085,390,38918,99
0.12,1488,97411,65
0.29426,334,1855,5
0.063214,196,708,3
0.223615,93,106,1
0.085,390,52989,135
0.105298,547,48670,88
0.261158,1022,49472,48
0.169713,1325,76896,58
0.248333,129,1994,15
0.352891,1030,92355,89
