evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1976.0,105272.5
0.073,1994.0,97384.0
0.085,2730.6,187278.6
0.091,264.0,610.0
0.097,1214.0,57732.5
0.105,84.0,101.0
0.12,4001.0,280628.6666666667
0.132,4001.0,292863.5
0.134,118.0,245.0
0.143,2170.5,148269.5
0.155,4001.0,267726.5
0.167,4001.0,263879.0
0.178,2602.5,128632.0
0.19,2377.0,145111.5
0.206,135.0,149.0
0.21,353.0,7684.0
0.213,2035.0,152388.5
0.225,3429.5,210523.5
0.237,4001.0,331923.0
0.243,143.0,184.0
0.257,250.0,2376.0
0.26,4001.0,248792.0
0.272,2850.75,167090.25
0.277,226.0,1426.0
0.283,1621.5,72766.0
0.307,2510.5,112244.0
0.341,82.0,84.0
0.342,2686.0,126944.0
0.366,146.0,263.0
0.371,91.0,145.0
