evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.375,109093.625
0.054,95.0,119.0
0.062,2984.25,187161.75
0.068,224.0,453.0
0.073,2183.8,127126.8
0.085,2822.0,172620.33333333334
0.087,89.0,94.0
0.091,264.0,610.0
0.097,2143.0,131158.66666666666
0.099,226.0,1501.0
0.105,345.0,8450.333333333334
0.106,81.0,104.0
0.108,4001.0,266145.0
0.11,130.0,200.0
0.12,4001.0,279080.0
0.132,4001.0,292863.5
0.134,118.0,245.0
0.136,160.0,416.0
0.143,2248.5714285714284,132409.57142857142
0.144,134.0,339.0
0.153,615.0,2356.0
0.155,3343.5,211379.625
0.16,86.0,133.0
0.167,3726.1111111111113,253684.55555555556
0.178,1799.6666666666667,86052.33333333333
0.19,2464.5,141844.5
0.195,418.0,3304.0
0.198,75.0,90.0
0.202,2851.8333333333335,176255.0
0.204,80.0,125.0
0.206,135.0,149.0
0.209,107.0,109.0
0.21,353.0,7684.0
0.213,2735.3333333333335,188989.66666666666
0.217,83.0,140.0
0.219,161.0,328.0
0.22,4001.0,282433.0
0.225,3620.0,203561.66666666666
0.226,93.0,114.0
0.227,168.0,237.0
0.237,4001.0,331923.0
0.24,135.0,172.0
0.243,143.0,184.0
0.248,1157.0,42593.0
0.249,161.0,603.0
0.25,642.0,11114.0
0.251,536.0,6692.0
0.252,307.0,1268.0
0.257,250.0,2376.0
0.259,508.0,7083.0
0.26,3189.3333333333335,187560.66666666666
0.263,75.0,100.0
0.272,2591.1428571428573,146719.42857142858
0.277,226.0,1426.0
0.283,1818.8333333333333,99553.33333333333
0.286,166.0,217.0
0.295,2266.5,149313.5
0.296,91.0,107.0
0.304,205.0,314.0
0.306,123.0,159.0
0.307,2510.5,112244.0
0.318,2780.0,164413.66666666666
0.319,141.0,156.0
0.325,124.0,181.0
0.33,4001.0,262265.0
0.341,82.0,84.0
0.342,2686.0,126944.0
0.353,100.0,848.0
0.359,102.0,109.0
0.362,108.0,109.0
0.365,85.0,810.0
0.366,146.0,263.0
0.371,91.0,145.0
0.374,116.0,142.0
0.38,4001.0,265828.0
0.383,113.0,119.0
0.395,56.0,66.0
0.398,166.0,1159.0
0.399,30.0,33.0
