evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.8,133791.2
0.062,2637.0,163677.5
0.068,224.0,453.0
0.073,2663.0,147403.33333333334
0.085,2726.714285714286,174894.2857142857
0.091,264.0,610.0
0.097,1214.0,57732.5
0.105,84.0,101.0
0.108,4001.0,266145.0
0.11,130.0,200.0
0.12,4001.0,280628.6666666667
0.132,4001.0,292863.5
0.134,118.0,245.0
0.143,2072.0,118891.66666666667
0.155,4001.0,267726.5
0.167,4001.0,263950.8
0.178,1799.6666666666667,86052.33333333333
0.19,2157.2,118162.0
0.198,75.0,90.0
0.202,4001.0,243362.0
0.206,135.0,149.0
0.21,353.0,7684.0
0.213,3018.0,213246.0
0.219,161.0,328.0
0.225,3429.5,210523.5
0.226,93.0,114.0
0.237,4001.0,331923.0
0.243,143.0,184.0
0.252,307.0,1268.0
0.257,250.0,2376.0
0.26,4001.0,248792.0
0.272,2850.75,167090.25
0.277,226.0,1426.0
0.283,1621.5,72766.0
0.304,205.0,314.0
0.307,2510.5,112244.0
0.318,2169.5,121196.5
0.33,4001.0,262265.0
0.341,82.0,84.0
0.342,2686.0,126944.0
0.366,146.0,263.0
0.371,91.0,145.0
0.38,4001.0,265828.0
0.383,113.0,119.0
0.399,30.0,33.0
