evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1976.0,105272.5
0.073,2726.0,106041.0
0.085,2413.0,169139.5
0.097,1154.0,61063.0
0.105,84.0,101.0
0.12,4001.0,277157.0
0.132,4001.0,306849.0
0.143,340.0,6380.0
0.155,4001.0,247106.0
0.167,4001.0,267424.0
0.178,4001.0,224526.0
0.19,753.0,30913.0
0.21,353.0,7684.0
0.213,2035.0,152388.5
0.225,3429.5,210523.5
0.237,4001.0,331923.0
0.243,143.0,184.0
0.257,250.0,2376.0
0.272,1700.5,58413.0
0.277,226.0,1426.0
0.283,1823.6666666666667,84824.33333333333
0.307,4001.0,195873.0
0.341,82.0,84.0
0.342,2686.0,126944.0
0.366,146.0,263.0
