evolution rate,length lived,species population time,population
0.131667,56,92,1
0.189472,94,148,1
0.388608,87,107,1
0.248333,4001,259116,64
0.096667,1044,48395,46
0.380085,85,88,1
0.19,4001,237085,59
0.27452,230,737,3
0.272709,139,362,2
0.061667,396,9655,24
0.131667,1578,234115,148
0.119365,125,212,1
0.298693,84,89,1
0.356763,89,134,1
0.259998,207,912,4
0.110324,418,20973,50
0.294628,176,632,3
0.271667,102,1199,11
0.230543,44,80,1
0.370603,734,9371,12
0.225,4001,238234,59
0.212367,279,918,3
0.083692,371,1019,2
0.178333,4001,261889,65
0.0961,387,7653,19
0.061868,589,11980,20
0.339843,99,105,1
0.120622,59,86,1
0.076037,202,447,2
0.103375,78,112,1
0.236667,559,6286,11
0.264096,80,98,1
0.306667,393,5265,13
0.393005,246,1785,7
0.097517,288,3897,13
0.086704,579,29179,50
0.213333,101,645,6
0.152688,276,398,1
0.321683,2715,156051,57
0.271667,369,3770,10
0.370831,105,118,1
0.278687,69,87,1
0.25991,72,106,1
0.097156,96,145,1
0.353438,83,93,1
0.127279,79,85,1
0.347177,128,156,1
0.346491,100,151,1
0.178333,4001,280534,70
0.168288,121,149,1
0.080357,246,4270,17
0.388333,89,545,6
0.328199,82,85,1
0.236667,4001,282796,70
0.236667,1544,52796,34
0.138954,88,98,1
0.257473,98,100,1
0.19,691,4387,6
0.201667,1699,44965,26
0.359217,79,104,1
0.166667,4001,240790,60
0.340798,95,107,1
0.19439,1866,113166,60
0.108593,407,1727,4
0.150041,94,117,1
0.127722,126,135,1
0.320956,79,100,1
0.133479,111,213,1
0.137253,661,6272,9
0.283333,292,2593,8
0.247485,456,2609,5
0.078965,171,297,1
0.19,249,3384,13
0.383939,68,92,1
0.073078,318,2480,7
0.146933,105,156,1
0.061667,655,46440,70
0.135053,80,95,1
0.393726,152,358,2
0.084909,411,4861,11
0.06889,293,1815,6
0.166667,2124,89004,41
0.335176,3374,155717,46
0.213333,2206,109503,49
0.250993,111,114,1
0.166667,921,31487,34
0.337488,73,104,1
0.260121,185,416,2
