evolution rate,geometric mean length lived,geometric mean species population time
0.05,2231.8335593473244,259741.04162201565
0.052,1029.0,26623.000000000007
0.054,303.0,2296.0000000000005
0.055,222.52640292783235,489.5150661624216
0.062,1515.7746662153345,111854.92603919984
0.063,1644.5899184903205,186441.12372542705
0.068,418.0,1483.0000000000002
0.071,547.382864181918,43854.917626191025
0.073,582.5995211875041,24054.704066242994
0.079,1045.0,18300.99999999999
0.08,1062.0,132694.00000000006
0.082,59.0,70.0
0.083,384.3514017146289,1413.9964639276861
0.084,83.40263784797217,111.44505372604026
0.085,544.423675223698,15138.430528839728
0.087,467.0,2536.0
0.089,112.99999999999999,792.0000000000001
0.091,977.0,127406.99999999994
0.096,175.0,955.0000000000001
0.098,91.0,105.0
0.101,463.0,69758.0
0.104,433.0,2034.0000000000005
0.105,988.0000000000001,49435.999999999985
0.107,390.99872122553035,3931.244586641743
0.108,1127.2976536833562,50233.97224986296
0.112,65.0,82.0
0.117,111.00000000000001,268.0
0.12,795.114496384651,46363.33562227273
0.122,790.0000000000002,35861.00000000001
0.123,173.0,335.0
0.124,164.0,538.0
0.127,87.0,141.0
0.13,129.0,155.0
0.132,426.0,6160.000000000002
0.134,74.0,93.0
0.139,159.0,646.0
0.141,83.0,96.0
0.143,1028.1196702550428,29490.49834877336
0.144,310.00806441123433,3678.3034132599773
0.146,89.0,115.99999999999999
0.153,117.2433366976563,196.10201426808445
0.154,75.0,106.0
0.155,236.1355542903271,2055.9319054871444
0.158,62.0,161.0
0.16,121.0,193.0
0.163,172.0,424.0
0.164,102.0,197.0
0.165,67.0,91.0
0.167,134.7219358530748,972.2952226561641
0.169,114.99999999999999,337.0
0.17,101.0,149.0
0.171,113.99999999999999,786.9999999999999
0.176,149.0,313.0
0.178,118.0,405.0
0.182,219.0,6604.999999999997
0.186,70.0,112.99999999999999
0.187,161.6910634512619,1543.6683581650566
0.19,62.0,113.99999999999999
0.197,122.0,222.00000000000003
0.2,61.0,90.0
0.202,143.0,2956.9999999999995
0.205,109.00000000000001,187.0
0.21,98.0,294.0
0.224,172.2324011328879,518.6598114371307
0.225,82.0,110.00000000000001
0.234,91.0,96.0
0.237,54.0,98.0
0.242,88.0,113.99999999999999
0.25,100.0,391.0
0.251,140.0,307.0
0.252,95.0,100.0
0.257,55.00000000000001,96.0
0.261,105.0,112.99999999999999
0.265,65.0,166.0
0.272,110.00000000000001,563.0
0.277,166.0,587.0000000000001
0.286,112.99999999999999,155.0
0.289,91.0,110.00000000000001
0.295,115.99999999999999,1764.9999999999998
0.299,120.0,156.0
0.303,100.0,112.99999999999999
0.304,97.0,151.0
0.306,95.0,174.0
0.312,75.0,105.0
0.313,143.0,430.99999999999994
0.315,86.0,148.0
0.317,89.48742928478838,121.95490970026586
0.318,81.0,895.0000000000001
0.319,121.41674366002138,321.99375425274235
0.32,65.0,94.0
0.322,353.0,7233.000000000003
0.324,78.0,100.0
0.327,56.00000000000001,85.0
0.328,96.0,225.99999999999997
0.334,94.55157322858251,286.07691273501956
0.335,90.0,113.99999999999999
0.344,93.0,295.0
0.345,73.0,89.0
0.347,95.0,141.0
0.348,71.0,107.0
0.353,67.0,900.9999999999998
0.355,96.75447168002614,193.93145982772214
0.364,96.0,104.0
0.365,61.0,185.0
0.366,86.0,102.0
0.368,72.00000000000001,103.40212763768453
0.375,76.0,103.0
0.376,106.0,113.99999999999999
0.377,69.0,648.9999999999999
0.382,68.0,91.0
0.388,115.93057181132396,498.8360498760798
0.392,62.0,94.0
