timestamp,interval_seconds
1771956314.379488,0.841563
1771956315.277929,0.898616
1771956316.077347,0.799417
1771956316.980270,0.902915
1771956318.097147,1.116877
1771956319.048397,0.951228
1771956319.859911,0.811541
1771956320.658214,0.798306
1771956322.399775,1.741547
1771956323.152242,0.752467
1771956323.819382,0.667156
1771956324.631828,0.812448
1771956325.637002,1.005169
1771956326.540703,0.903683
1771956327.414181,0.873499
1771956328.176577,0.762399
1771956330.565610,2.388995
1771956331.745604,1.180032
1771956332.531703,0.786095
1771956333.358810,0.827109
1771956334.385594,1.026760
1771956335.226663,0.841091
1771956336.097793,0.871129
1771956336.874405,0.776613
1771956338.081899,1.207488
1771956339.107068,1.025173
1771956340.001482,0.894414
1771956340.824600,0.823092
1771956341.968798,1.144226
1771956342.951881,0.983081
1771956343.848841,0.896958
1771956344.669257,0.820413
1771956345.937384,1.268131
1771956347.253320,1.315931
1771956349.395012,2.141678
1771956350.217104,0.822116
1771956351.416904,1.199798
1771956352.227709,0.810802
1771956353.102823,0.875056
1771956353.838929,0.736165
1771956354.936381,1.097453
1771956355.830644,0.894257
1771956356.664464,0.833829
1771956357.478939,0.814471
1771956358.732247,1.253308
1771956359.506184,0.773917
1771956360.398802,0.892634
1771956361.180014,0.781210
1771956362.901735,1.721727
1771956363.781183,0.879452
1771956364.682161,0.900976
1771956365.622218,0.940058
1771956366.833056,1.210837
1771956367.708289,0.875234
1771956368.443964,0.735677
1771956369.197293,0.753330
1771956370.449473,1.252172
1771956371.278249,0.828780
1771956372.118534,0.840285
1771956372.942305,0.823771
1771956374.246861,1.304536
1771956375.752928,1.506087
1771956376.516618,0.763692
1771956377.254034,0.737418
1771956378.444404,1.190361
1771956379.388595,0.944189
1771956380.248940,0.860356
1771956381.115919,0.866979
1771956382.193039,1.077118
1771956383.066280,0.873242
1771956383.805767,0.739486
1771956384.868079,1.062304
1771956385.932845,1.064775
1771956386.664592,0.731742
1771956387.465703,0.801113
1771956388.384590,0.918889
1771956389.523602,1.139005
1771956390.251509,0.727909
1771956390.986828,0.735324
1771956391.812402,0.825555
1771956392.958120,1.145736
1771956394.064496,1.106373
1771956394.900684,0.836184
1771956395.717127,0.816449
1771956396.884629,1.167501
1771956397.749187,0.864555
1771956398.671134,0.921951
1771956399.555925,0.884789
1771956400.678503,1.122572
1771956401.446594,0.768095
1771956402.252492,0.805903
1771956402.978050,0.725557
1771956404.108090,1.130026
1771956404.906542,0.798465
1771956405.775620,0.869078
1771956406.516920,0.741300
1771956407.787922,1.270999
1771956409.111298,1.323377
1771956409.609475,0.498177
1771956410.372923,0.763451
1771956411.445481,1.072550
1771956412.476917,1.031441
1771956413.334343,0.857430
1771956414.114057,0.779705
1771956415.395018,1.280947
1771956416.349988,0.954992
1771956417.178279,0.828283
1771956417.926076,0.747802
1771956419.016375,1.090296
1771956419.766388,0.750012
1771956420.644631,0.878248
1771956421.490132,0.845505
1771956422.669999,1.179863
1771956423.468404,0.798402
