timestamp,interval_seconds
1771576323.711956,0.314263
1771576323.979023,0.267139
1771576324.226413,0.247390
1771576324.573796,0.347383
1771576324.921717,0.347921
1771576325.355036,0.433317
1771576325.673953,0.318918
1771576326.172086,0.498129
1771576326.523618,0.351537
1771576326.918547,0.394930
1771576327.218387,0.299839
1771576327.940327,0.721930
1771576328.307095,0.366775
1771576328.662088,0.354994
1771576328.954497,0.292409
1771576329.423962,0.469467
1771576329.782867,0.358905
1771576330.151139,0.368263
1771576330.559017,0.407888
1771576330.880944,0.321927
1771576331.382774,0.501829
1771576331.928484,0.545711
1771576332.357634,0.429148
1771576332.721263,0.363631
1771576333.418143,0.696875
1771576333.773357,0.355218
1771576334.133397,0.360040
1771576334.401743,0.268346
1771576334.952351,0.550608
1771576335.554958,0.602600
1771576335.898097,0.343135
1771576336.154134,0.256049
1771576336.527672,0.373537
1771576336.872010,0.344337
1771576337.562003,0.689981
1771576338.751418,1.189423
1771576339.081666,0.330252
1771576339.364378,0.282713
1771576339.716239,0.351860
1771576340.094110,0.377871
1771576340.327262,0.233152
1771576340.689265,0.362003
1771576341.086965,0.397699
1771576341.440843,0.353873
1771576342.422743,0.981907
1771576342.871471,0.448726
1771576343.314338,0.442868
1771576343.600877,0.286537
1771576344.053009,0.452126
1771576344.328892,0.275891
1771576344.843051,0.514150
1771576345.267478,0.424436
1771576345.824802,0.557322
1771576346.424414,0.599611
1771576346.951867,0.527454
1771576347.265950,0.314085
1771576348.069105,0.803147
1771576348.459872,0.390775
1771576348.698061,0.238191
1771576348.898366,0.200304
1771576349.323325,0.424958
1771576349.885943,0.562609
1771576350.515580,0.629641
1771576351.078053,0.562476
1771576351.727235,0.649183
1771576352.175291,0.448059
1771576352.434500,0.259208
1771576352.745534,0.311035
1771576353.029250,0.283713
1771576353.391597,0.362349
1771576353.684131,0.292535
1771576354.038865,0.354726
1771576355.347947,1.309087
1771576355.686379,0.338434
1771576356.181843,0.495461
1771576356.647219,0.465380
1771576356.927710,0.280492
1771576357.772465,0.844749
1771576358.484544,0.712083
1771576358.825800,0.341258
1771576359.240687,0.414887
1771576359.965509,0.724821
1771576360.341109,0.375597
1771576360.784423,0.443307
1771576361.763148,0.978723
1771576362.283922,0.520787
1771576362.624361,0.340438
1771576363.534092,0.909729
1771576364.053612,0.519523
1771576364.788950,0.735328
1771576365.258476,0.469537
1771576365.627062,0.368585
1771576365.944683,0.317621
1771576366.220326,0.275644
1771576366.625335,0.405005
1771576366.988392,0.363061
1771576367.491582,0.503189
1771576368.066369,0.574785
1771576368.337985,0.271618
1771576368.678119,0.340134
1771576369.071149,0.393017
1771576369.894983,0.823843
1771576370.538390,0.643409
1771576370.920450,0.382061
1771576371.163098,0.242649
1771576371.523513,0.360415
1771576372.428011,0.904496
1771576373.180615,0.752603
1771576373.474364,0.293751
1771576373.694725,0.220363
1771576374.019626,0.324898
1771576374.617391,0.597756
1771576375.254701,0.637323
1771576375.569860,0.315159
1771576375.833454,0.263590
1771576376.329837,0.496384
1771576376.880008,0.550168
1771576377.414609,0.534604
1771576377.833224,0.418615
1771576378.165500,0.332276
1771576379.057714,0.892215
1771576379.371060,0.313346
1771576379.670611,0.299550
1771576380.021381,0.350770
1771576380.573880,0.552500
1771576381.032721,0.458840
1771576381.901202,0.868480
1771576382.454312,0.553110
1771576383.012278,0.557966
1771576383.333309,0.321032
1771576384.340780,1.007470
1771576384.750707,0.409927
1771576385.374722,0.624016
1771576385.716325,0.341604
1771576385.973354,0.257029
1771576386.458455,0.485100
1771576386.998866,0.540411
1771576387.655322,0.656455
1771576387.994159,0.338836
1771576388.827167,0.833008
1771576389.082149,0.254983
1771576389.356859,0.274712
1771576389.641152,0.284292
1771576390.391150,0.749995
1771576390.809983,0.418832
1771576391.137933,0.327954
1771576392.169272,1.031337
1771576392.636202,0.466931
1771576393.424500,0.788293
1771576393.724219,0.299721
1771576394.087408,0.363190
1771576394.644843,0.557435
1771576395.040305,0.395463
1771576395.396321,0.356018
1771576396.017032,0.620698
1771576396.665664,0.648643
1771576396.987309,0.321646
1771576397.378652,0.391335
1771576398.033375,0.654730
