evolution rate,length lived,species population time,population
0.250942,73,302,4
0.09218,3500,120395,34
0.112137,3500,228684,65
0.192995,3500,133046,38
0.256878,1176,120114,102
0.163948,76,1258,16
0.190735,102,108,1
0.134359,3500,102409,29
0.182947,3500,220631,63
0.054708,1225,69278,56
0.396019,135,824,6
0.20918,3500,216071,61
0.187948,3500,231638,66
0.240195,3500,146522,41
0.068675,126,141,1
0.05526,396,3050,7
0.29891,3500,106015,30
0.130029,3500,192603,55
0.079471,1290,41362,32
0.19235,203,3276,16
0.213175,3500,135007,38
0.254366,1643,114987,69
0.193986,1276,25918,20
0.284936,198,2049,10
0.258343,3500,170402,48
0.266458,3500,163683,46
0.267539,3500,136076,38
0.258987,3500,194440,55
0.28162,3500,76522,21
0.181608,3500,240516,68
0.206129,3500,103978,29
0.217641,3500,134292,38
0.254035,1492,40164,26
0.304797,562,12099,21
0.085113,145,156,1
0.273928,609,8387,13
0.177905,3500,159966,45
0.183789,3500,63686,18
0.302874,194,254,1
0.158268,3500,86701,24
0.148679,1110,66350,59
0.21576,61,473,7
0.161594,3500,218652,62
0.284305,1323,48961,37
0.23883,242,4982,20
0.23041,112,114,1
0.103257,84,145,1
0.370566,386,3577,9
0.27898,3500,187432,53
0.095053,3500,243100,69
0.244027,1108,27842,25
0.090575,63,752,11
0.085473,1193,56376,47
0.264146,98,651,6
0.20042,3500,232837,66
0.228379,3500,166973,47
0.130142,3500,116366,33
0.335363,3500,153531,43
0.144217,90,94,1
0.396614,389,6740,17
0.343335,100,156,1
0.179986,622,8387,13
0.204026,3500,259373,74
0.105903,3500,211471,60
0.096736,3500,195087,55
0.187588,3500,241762,69
0.156349,3500,229333,65
0.221963,3500,119602,34
0.254329,3500,99948,28
0.202425,1137,17623,15
0.146255,60,553,9
0.271807,3500,221975,63
0.201358,1584,62476,39
0.142973,492,12377,25
0.073919,148,447,3
0.243496,578,21350,36
0.174766,2074,52095,25
0.192887,3500,82929,23
0.134238,3500,213963,61
0.158546,1202,18895,15
0.357718,111,825,7
0.356782,112,172,1
0.059173,1398,138264,98
0.175031,343,11870,34
0.19163,3500,171124,48
0.263782,3500,173399,49
0.190461,3500,214912,61
0.131642,3500,187698,53
0.253101,3500,154614,44
0.375071,3500,94324,26
0.2583,3500,98505,28
0.31786,3500,218379,62
0.208759,3500,114096,32
0.226444,3500,102108,29
0.226348,3500,182242,52
0.126619,3500,267547,76
0.171756,3500,207484,59
0.084962,1098,50154,45
0.195799,3500,83374,23
0.144523,3500,289925,82
0.092405,1243,128139,103
0.178001,165,2267,13
0.196693,3500,166511,47
0.332665,1160,46136,39
0.133023,64,835,13
0.24468,1566,24990,15
0.349456,666,7693,11
0.323586,3500,111173,31
0.152809,3500,124235,35
0.118272,91,93,1
0.272097,391,2942,7
0.070196,3500,122890,35
0.21045,3500,116924,33
0.225536,1029,39691,38
0.200392,3500,233047,66
0.147639,3500,228785,65
0.202286,3500,235085,67
0.133835,3500,152864,43
0.158685,3500,95064,27
0.150509,148,214,1
0.256736,173,6757,39
0.217,3500,238622,68
0.337005,1753,65046,37
0.105663,688,20647,30
0.198141,311,1793,5
0.122453,3500,192193,54
0.177094,3500,155090,44
0.251572,1186,16517,13
0.364976,89,655,7
0.257177,3500,64407,18
0.056586,74,101,1
0.121969,3500,191956,54
0.222122,3500,244113,69
0.195089,3500,122347,34
0.232684,91,95,1
0.244134,728,8393,11
0.192792,3500,194580,55
0.081284,1377,66410,48
0.095575,655,20053,30
0.079896,178,399,2
0.195877,608,15501,25
0.152546,3500,110366,31
0.184503,3500,187678,53
0.224876,3500,123765,35
0.180831,3500,100848,28
0.219825,3500,182844,52
0.217031,1246,55438,44
0.112316,150,1903,12
0.18316,3500,236488,67
0.058743,1228,70986,57
0.3832,149,1215,8
0.237595,3500,173935,49
0.190291,3500,250614,71
0.300528,3500,142164,40
0.362233,74,92,1
0.250395,748,17203,22
0.074435,2023,163017,80
0.050946,1002,49847,49
0.228549,3500,106391,30
0.305031,3500,151378,43
0.102159,3500,140942,40
0.214281,3500,104068,29
0.253527,3500,66838,19
0.233517,3500,203006,58
0.19664,3500,108665,31
0.136443,3500,197787,56
0.308089,3500,87980,25
0.156125,3500,190511,54
0.181951,3500,126732,36
0.399382,3500,243724,69
0.349849,103,105,1
0.232694,3500,258783,73
0.064071,1002,81532,81
0.395163,3500,126591,36
0.248984,78,140,1
0.284631,721,14826,20
0.130776,3500,249612,71
0.357019,92,104,1
0.364178,79,940,11
0.213158,48,49,1
0.223064,3500,56054,16
0.21717,1091,44331,40
0.169985,3500,170031,48
0.294901,1901,80918,42
0.07885,3500,160756,45
0.053715,123,149,1
0.305123,1317,56499,42
0.115344,276,3932,14
0.11715,3500,239338,68
0.167711,3500,149926,42
0.20753,3500,97258,27
0.36271,3500,236600,67
0.147562,3500,133729,38
0.069036,3500,74843,21
0.169843,1130,19188,16
0.077727,62,512,8
0.229231,3500,218908,62
0.200052,3500,177161,50
0.239551,1410,18965,13
0.067525,688,17707,25
0.276844,3500,122210,34
0.169848,3500,130218,37
0.10525,97,103,1
0.213425,71,84,1
0.189583,3500,234309,66
0.060174,3500,98213,28
0.093371,163,425,2
0.161397,1179,42684,36
0.223928,80,1258,15
0.240577,3500,200463,57
0.148783,3500,218406,62
0.374067,1177,58886,50
0.370391,77,1333,17
0.17779,3500,164616,47
0.174462,3500,226692,64
0.110657,3500,216118,61
0.086773,96,394,4
0.35114,64,456,7
0.051332,1064,74214,69
0.171414,3500,93228,26
0.207338,3500,109853,31
0.300183,3500,78834,22
0.068792,3500,139344,39
0.188163,112,155,1
0.206216,104,984,9
0.087737,3500,221699,63
0.050454,1032,113070,109
0.227203,3500,221609,63
0.130834,1481,68165,46
0.217929,454,5775,12
0.250351,3500,162966,46
0.223228,3500,125607,35
0.186676,3500,194669,55
0.275492,3500,73588,21
0.220259,99,106,1
0.143336,3500,148831,42
0.1048,3500,86745,24
0.198497,89,100,1
0.146752,1012,33153,32
0.203728,3500,79804,22
0.079958,1142,39643,34
0.191697,60,475,7
0.217809,94,101,1
0.241745,345,7033,20
0.269259,1714,104516,60
0.08115,1291,49705,38
0.321442,243,8131,33
0.145442,103,353,3
0.05164,3500,121366,34
0.205924,3500,190250,54
0.289264,1096,35071,31
0.219746,3500,114227,32
0.186026,163,357,2
0.346521,225,3208,14
0.111858,3500,137582,39
0.246148,85,196,2
0.308339,785,25642,32
0.133681,3500,161746,46
0.25969,1140,30975,27
0.294174,73,448,6
0.149675,3500,208256,59
0.095591,3500,259583,74
0.2035,3500,261448,74
0.275392,105,107,1
0.26257,3500,190460,54
0.322713,3500,169811,48
0.390488,3500,143112,40
0.140409,1136,9173,8
0.374101,48,905,18
0.372861,3500,79295,22
0.17009,3500,172864,49
0.198262,3500,181596,51
0.251954,1077,14167,13
0.324729,3500,211253,60
0.297242,1116,22135,19
0.319528,65,495,7
0.123029,3500,184945,52
0.09292,3500,183403,52
0.207831,1047,34558,33
0.228641,3500,192664,55
0.36161,1658,73487,44
0.166091,3500,285556,81
0.195696,3500,212669,60
0.062879,3500,130236,37
0.142219,3500,87304,24
0.107896,56,58,1
0.230558,416,13253,31
0.228138,71,85,1
0.05628,810,66429,82
0.255311,3500,216342,61
0.327915,1164,27425,23
0.082872,64,408,6
0.24832,3500,153148,43
0.219221,3500,86468,24
0.18648,3500,237061,67
0.238374,3500,272940,77
0.174155,3500,133584,38
0.302249,3500,118337,33
0.267104,1981,62104,31
0.052182,1135,62341,54
0.353737,64,552,8
0.157055,1726,71484,41
0.158651,3500,177379,50
0.242463,3500,230268,65
0.261165,3500,89129,25
0.148232,3500,179095,51
0.116175,3500,172812,49
0.247312,2038,35805,17
0.061165,965,65939,68
0.204123,3500,110145,31
0.236479,3500,101632,29
0.170095,3500,144726,41
0.092804,1037,24185,23
0.243195,3500,111992,31
0.108019,3500,149715,42
0.12904,3500,182619,52
0.159208,3500,164080,46
0.213522,94,97,1
