evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0023923376516,5061.130802498588
0.051,170.30390851366442,469.5833942239034
0.052,273.0,893.0000000000001
0.053,169.7056274847714,319.79993746090696
0.054,302.8037156343329,1925.6038482061033
0.055,49.0,88.0
0.056,53.21653878260029,129.1626881107698
0.057,79.82480817390042,119.58260743101398
0.058,101.66612021711067,470.3328608549482
0.059,95.95502392226409,243.20852085018356
0.06,256.48009664646247,1250.2872905551123
0.061,206.39767440550293,2033.9591932976437
0.062,100.83650132764423,334.2977714553299
0.063,132.33593982604833,651.1867464941116
0.064,195.7692256300343,776.0132760419588
0.065,347.1570708567826,2458.5363036656154
0.066,193.43181158922943,553.499761798283
0.067,81.80449738215283,143.0623350291873
0.068,77.0,265.0
0.069,105.5607939858073,326.47729113852665
0.07,291.3211286535873,870.9104431570447
0.071,160.43789785501582,520.6843534657945
0.072,201.17477204657007,1167.1692862238524
0.073,164.1468844574342,749.7974187760119
0.074,205.79366619323264,745.9080616017094
0.075,70.51451997112726,164.43708316579023
0.076,96.87700941744382,233.35527413184133
0.077,150.5423528446397,603.7300721348904
0.078,172.97053637474212,505.415169485868
0.079,106.83960676159188,253.44002728040417
0.08,391.2646163403994,2953.768440484121
0.081,247.14189535577074,973.3596939757449
0.082,201.55066889534754,724.2256384881256
0.083,131.3070150849126,501.0216632885359
0.084,116.83749398202616,304.20059171540083
0.085,125.83633983328593,238.2038256171711
0.086,170.3714176887254,442.42448599320426
0.087,287.00693282503823,1156.360721457658
0.088,142.37626206639925,343.2317001676856
0.089,169.8407547525665,477.9820179936146
0.09,316.1111739920347,1353.21151969992
0.091,171.86113580138468,696.7405818574689
0.092,204.9965204203983,1250.231714425763
0.093,90.0,229.99999999999997
0.094,132.0,261.0
0.095,172.22687660855917,499.4536272747769
0.096,164.69669092000603,862.1658773113211
0.097,403.4827462264714,2012.0719366319638
0.098,109.34349546269316,215.26495302301302
0.099,1497.0,16069.999999999993
0.1,131.7573527360048,280.66349958624835
0.101,323.1897910223906,1673.5360631977585
0.102,182.6933608065013,712.639873476943
0.103,342.79174275552015,1885.6640982497615
0.104,214.67184258770408,1036.173248062311
0.105,582.9879930152936,2875.4345758511013
0.106,424.0,2762.9999999999995
0.107,201.02517591549733,665.4245490150091
0.108,219.78075272729134,727.9505235861055
0.109,154.0519392932137,293.92856274952254
0.112,250.99999999999997,752.9999999999999
0.113,230.39384034376562,639.5530124474803
0.114,274.2938754702128,1145.3270615296324
0.115,172.16922495169692,715.6270477580915
0.116,457.6843890717708,2833.796746416369
0.118,306.85501462417074,4048.7220205887193
0.12,252.95256472311166,1386.6243182636026
0.122,285.5520968229791,1772.1032701284648
0.123,182.88794383446933,432.7470392735229
0.124,69.0,104.0
0.125,171.0,1023.0
0.127,302.09270100417854,2179.1856277059105
0.128,543.9501214174161,4618.3936105227995
0.129,1082.0000000000002,15886.999999999995
0.13,62.33778950203479,157.65785740013087
0.131,107.0,292.0
0.132,600.6550106009054,4135.005548814141
0.133,680.0000000000001,5289.999999999998
0.135,62.0,110.00000000000001
0.136,73.69272389102726,177.33792253875603
0.138,109.88630487917956,275.3470537340104
0.139,118.0,866.0
0.14,243.00000000000003,1025.0
0.141,474.0,9209.999999999998
0.142,257.492014708227,1451.2432175604313
0.144,133.19791809790166,471.12338278281857
0.145,145.98630072715727,401.46232699968255
0.146,64.0,97.0
0.147,119.0,291.0
0.149,169.0,1907.0
0.15,380.06841489395043,2869.082780262709
0.151,242.84974778656863,1098.8603186938726
0.152,107.23406413556582,270.24760094547634
0.153,255.2757033428589,1413.0798634995654
0.154,104.0,515.0
0.155,89.06774621728239,223.0093219779827
0.156,163.50229356189473,464.4997308933559
0.157,654.0,3590.0
0.158,347.20887085441814,2278.54339436404
0.159,649.9999999999999,8143.999999999997
0.16,69.16646586316234,109.86355173577813
0.161,129.0,199.0
0.162,193.14428262634956,768.0815203918467
0.163,1130.0,27872.000000000004
0.164,268.0,1460.9999999999995
0.165,364.00000000000006,1336.9999999999995
0.166,444.00000000000006,2018.0000000000002
0.167,98.0,259.0
0.168,247.00000000000003,1227.9999999999998
0.169,415.9198563559506,2105.989186540186
0.17,491.0,3433.9999999999995
0.172,164.65128680701324,391.8424328554153
0.173,112.4320327518344,372.12018918580605
0.174,528.0000000000001,4339.0
0.175,314.17978263843105,1486.7269595777955
0.176,240.0,2211.9999999999995
0.178,391.0,7216.000000000001
0.179,740.0000000000001,6682.999999999998
0.18,54.0,102.0
0.181,343.0711610415543,1863.0716425558742
0.182,449.0,3614.999999999999
0.183,348.0,2618.0
0.184,142.65412686631512,458.1834343377336
0.185,159.81040300893997,493.9583369414215
0.186,266.5261271607168,1532.3603381973576
0.187,62.0,127.0
0.188,141.0,299.0
0.19,296.837664556079,2045.9121487956902
0.191,197.02644220636157,776.5752987579223
0.192,300.0799675709535,1390.407959890568
0.193,176.34942632138137,531.0180976308164
0.194,285.40512815579547,1348.9112084406286
0.195,165.951800231272,572.5286019056166
0.197,285.5083186178644,1090.6915237591238
0.198,1743.0,21554.000000000004
0.199,148.0,802.9999999999999
0.202,111.0720486891279,207.46806983244434
0.203,440.00000000000006,2769.9999999999995
0.205,275.0,666.0
0.206,233.2469521521799,772.768635428754
0.207,254.74253136045547,1434.8279776150116
0.208,94.0,317.0
0.21,367.28654548680373,1824.1088487128882
0.212,76.62245101796209,179.55222081611802
0.213,190.0,626.0000000000001
0.214,98.0,260.0
0.216,119.56733074142161,404.46612783312077
0.218,194.83326204732086,862.4586946631124
0.219,89.66604708583958,230.3041467277565
0.22,514.998055731498,3133.774137194188
0.221,98.0,153.0
0.222,81.0,146.0
0.223,55.00000000000001,105.0
0.225,124.0927072796786,290.40661149498646
0.227,66.0,84.0
0.228,463.0,2306.0
0.229,138.06158046321212,474.2393910252499
0.23,1929.0,26429.000000000007
0.231,688.7088983963149,6062.289580416884
0.232,128.60404348231046,411.50091129911243
0.233,172.0,953.9999999999999
0.234,294.0,1384.0000000000002
0.235,246.66153710621742,1113.0386668829326
0.236,104.0,271.1180554666177
0.237,160.0,609.0
0.239,103.0,167.0
0.24,283.41570092771383,937.4393034481863
0.241,512.3397310379121,3896.0313140425355
0.242,213.49941451910354,530.0075471160764
0.245,96.0,476.0
0.247,430.0,3127.9999999999995
0.248,170.0,765.0
0.251,202.95281487219907,739.585054682674
0.254,271.0,745.0000000000001
0.255,66.0,221.0
0.256,183.12290954438225,1167.9726024183954
0.257,836.8763349503917,6512.017198994489
0.258,100.0,351.99999999999994
0.259,271.34295642231075,999.2807413334851
0.26,203.10096011589903,889.6235158762386
0.261,204.64847910502533,660.7223319973376
0.262,118.0,180.0
0.263,136.71137480107498,659.3178292750772
0.265,732.393336944022,5854.171162513101
0.266,202.0,592.0
0.267,153.0,516.0
0.271,267.0,1460.0000000000002
0.272,333.79499652831856,1895.4361643640564
0.273,131.0,521.0
0.276,1108.0000000000002,25228.999999999993
0.279,262.0,712.0
0.284,121.0,297.0
0.286,60.0,224.00000000000003
0.293,375.3065413765127,2617.881586321276
0.305,237.0,1007.9999999999998
0.308,1510.0000000000002,26948.000000000015
0.31,543.0,3857.0
0.316,1414.0,28143.000000000007
0.322,150.0,254.0
0.34,78.0,151.0
0.356,81.0,198.0
0.376,91.0,192.0
0.384,50.0,95.0
0.395,94.0,340.99999999999994
