evolution rate,geometric mean length lived,geometric mean species population time
0.05,3592.871988045745,252023.15160818724
0.056,522.0,5409.000000000001
0.062,3183.8610351683697,191691.56112632892
0.073,3502.3720844391596,244030.95710160755
0.075,95.0,104.0
0.082,91.0,95.0
0.085,4001.0,291065.3529498858
0.089,4001.0,253633.0
0.091,78.0,91.0
0.097,2960.3865673442183,164622.3635808711
0.108,4001.0,291972.38267974707
0.114,206.99999999999997,1146.0
0.12,4001.0,278840.4740668194
0.132,3401.148358161577,203572.5317488063
0.137,55.00000000000001,57.99999999999999
0.143,3482.6015285186786,191792.23827966306
0.146,401.0,4425.0
0.147,114.99999999999999,115.99999999999999
0.148,108.0,152.0
0.155,2017.4634317877562,80587.74374914699
0.167,1161.1466240568727,19165.88369083893
0.178,2625.775849748579,117355.46480831224
0.184,133.5514881983724,258.888006674701
0.19,2299.804363882442,81582.20296358345
0.202,1999.6722714874593,66509.76272639749
0.213,2116.989625633037,95511.56358561573
0.223,86.0,97.0
0.225,2145.267776033393,84237.88150626286
0.227,98.0,101.0
0.233,135.0,362.0
0.237,1566.0005752132133,36395.61779783704
0.248,1488.513352308269,39876.567555395246
0.254,362.0,5381.000000000001
0.26,1188.810329699402,19526.545777479434
0.263,131.0,229.99999999999997
0.265,275.99999999999994,743.0000000000001
0.272,1595.1317232827334,41410.858480201045
0.283,1292.4428186862742,30099.803990633915
0.285,97.0,249.00000000000003
0.295,893.2882284151551,11274.200804583596
0.297,91.0,102.0
0.307,3321.4493323999045,160971.63597061488
0.311,262.0,768.0000000000001
0.315,641.9524904539277,10126.346132737119
0.318,520.2336013753822,2348.318547386619
0.319,190.0,438.0
0.322,65.0,99.0
0.33,662.1165477236732,8757.312744111014
0.331,441.0,3761.999999999999
0.333,182.0,260.0
0.342,1181.672120344726,40424.40172717467
0.346,374.0,505.0
0.35,307.0,1313.0000000000002
0.351,103.0,110.00000000000001
0.355,100.0,110.00000000000001
0.369,76.0,86.0
0.388,262.3833073958784,3213.4374118691035
0.391,298.0,1583.0000000000002
0.392,127.0,291.0
