evolution rate,length lived,species population time,population
0.341667,79,194,2
0.253579,934,26649,28
0.139723,140,350,2
0.06674,285,14837,52
0.155,211,3353,15
0.309439,89,196,2
0.270718,1122,51686,46
0.143983,178,8453,47
0.103832,204,404,1
0.27389,152,1640,10
0.117414,286,18630,65
0.240287,57,104,1
0.340695,202,905,4
0.184669,209,1368,6
0.178122,65,142,2
0.311012,134,805,6
0.358455,92,115,1
0.244064,96,386,4
0.199766,59,104,1
0.209884,71,143,2
0.262379,70,99,1
0.177454,257,6370,24
0.341605,95,140,1
0.331948,109,484,4
0.30905,434,8799,20
0.278351,182,458,2
0.395817,341,14113,41
0.132598,331,28710,86
0.247761,191,2404,12
0.212356,879,31358,35
0.378073,115,790,6
0.097471,325,15247,46
0.190882,463,27048,58
0.349972,80,292,3
0.136334,286,55883,195
0.124669,330,16598,50
0.34009,78,150,1
0.225622,130,288,2
0.212025,248,5794,23
0.345244,126,610,4
0.289879,221,1435,6
0.067507,478,4436,9
0.335064,55,96,1
0.093401,106,834,7
0.224113,545,29475,54
0.179613,3556,316466,88
0.175602,87,134,1
0.377924,300,7367,24
0.075148,204,6084,29
0.213466,287,6535,22
0.289849,126,396,3
0.313797,1430,86701,60
0.15849,286,16615,58
0.089369,325,12979,39
0.261882,3620,303494,83
0.170474,114,313,2
0.075458,89,1642,18
0.119011,144,306,2
0.273028,2799,151094,53
0.349498,73,184,2
0.275619,223,1207,5
0.355345,95,202,2
0.179513,1954,191118,97
0.265383,77,146,1
0.170999,2854,277793,97
0.387298,151,380,2
0.388307,112,809,7
0.083841,443,79851,180
0.286468,122,470,3
0.339537,657,20596,31
0.327593,311,3559,11
0.108333,590,53103,90
0.251918,141,798,5
0.328689,483,23650,48
0.313001,148,2641,17
0.373731,297,3301,11
0.07768,291,43753,150
0.170451,529,13882,26
0.391799,63,99,1
0.329406,2476,148142,59
0.285089,905,36458,40
0.155,1076,34606,32
0.205892,168,1479,8
0.204015,325,7065,21
0.314744,167,1268,7
0.390311,60,91,1
0.255581,570,70808,124
0.300732,70,115,1
0.088778,286,29846,104
0.224742,219,743,3
0.361127,110,446,4
0.086542,265,12916,48
0.219291,286,4470,15
0.107554,554,22828,41
0.205045,50,80,1
0.219839,546,9642,17
0.124168,286,12440,43
0.335869,156,1081,6
0.39086,106,208,1
0.309592,312,4902,15
0.067432,573,22108,38
0.189822,436,8974,20
0.152553,167,1079,6
0.168661,914,130928,143
0.116932,98,132,1
0.39327,183,876,4
0.362245,74,134,1
0.166667,188,12033,64
0.379864,382,4412,11
0.310672,58,93,1
0.329139,105,286,2
0.142735,339,51941,153
0.091349,860,18492,21
0.192661,479,26732,55
0.317521,82,289,3
0.131581,106,203,1
0.147259,286,41479,145
0.287131,97,704,7
0.06114,324,7570,23
0.167669,320,10049,31
0.33257,81,112,1
0.371019,105,299,2
0.280812,90,179,1
0.335746,230,2378,10
0.200243,664,25177,37
0.181094,68,103,1
0.314834,268,1246,4
0.145147,137,585,4
0.253224,708,51133,72
0.080366,382,960,2
0.270792,63,89,1
0.229888,149,429,2
0.334195,340,9536,28
0.18968,4001,381988,95
0.254388,66,94,1
0.270124,1419,75379,53
0.224134,77,136,1
0.114656,369,70563,191
0.349096,695,28185,40
0.138041,286,17180,60
0.332073,357,6219,17
0.256238,808,66991,82
0.333512,136,345,2
0.191397,179,1930,10
0.321977,286,5989,20
0.192617,117,166,1
0.333657,216,1280,5
0.072871,286,42065,147
0.213932,72,98,1
0.275021,216,2301,10
0.131664,573,45970,80
0.12108,300,24529,81
0.274826,65,100,1
0.208658,278,4635,16
0.149986,130,298,2
0.364407,845,66866,79
0.054248,303,111983,369
0.190161,343,7544,21
0.054002,573,15525,27
0.230236,233,2722,11
0.244075,80,136,1
0.338534,704,26795,38
0.241683,92,250,2
0.385144,217,965,4
0.051704,159,7356,46
0.091132,286,5658,19
0.284889,1552,167181,107
0.240501,72,230,3
0.323666,54,80,1
0.232249,4001,421932,105
0.373863,54,102,1
0.080468,47,669,14
0.220291,1167,48596,41
0.216962,182,1298,7
0.253199,278,10895,39
0.122931,286,19998,69
0.21567,78,204,2
0.235416,58,112,1
0.116696,287,56396,196
0.130363,100,164,1
0.235725,2540,188782,74
0.198896,1540,100463,65
0.3301,526,44073,83
0.082834,286,36802,128
0.180423,1381,82997,60
0.274044,269,17593,65
0.212835,1338,90676,67
0.182892,2765,234994,84
0.300364,113,240,2
0.387023,136,751,5
0.27478,1650,100076,60
0.269241,194,1626,8
0.159208,553,50359,91
0.121177,279,13892,49
0.372595,94,236,2
0.225694,2374,142917,60
0.187972,111,622,5
0.196815,109,200,1
0.296193,1147,49412,43
0.315242,56,109,1
0.304856,88,146,1
0.151688,271,59811,220
0.268146,108,217,2
0.232549,286,2270,7
0.379051,227,3541,15
0.397291,96,316,3
0.35891,266,1982,7
0.397776,131,787,6
0.246807,287,1637,5
0.271553,73,152,2
0.3293,458,37148,81
0.234799,112,163,1
0.372976,61,109,1
0.052843,95,210,2
0.142642,457,22235,48
0.265509,189,837,4
0.346185,460,11384,24
0.183551,666,18670,28
0.1781,76,143,1
0.356384,110,1225,11
0.055722,179,6298,35
0.361269,181,942,5
0.335268,415,45183,108
0.299563,128,442,3
0.227476,435,27030,62
0.388333,59,678,11
0.38075,109,236,2
0.327451,539,31050,57
0.050185,285,35241,123
0.20717,860,40512,47
0.339265,238,8400,35
0.331189,210,798,3
0.097937,286,45427,158
0.180177,141,525,3
0.102424,286,71298,249
0.280884,1124,60049,53
0.305477,1142,203104,177
0.241698,449,29476,65
0.332238,479,28168,58
0.228199,108,361,3
0.24394,619,31992,51
0.054146,286,80129,280
0.141264,286,8343,29
0.144305,152,1703,11
0.266951,91,187,2
0.104302,286,13291,46
0.137875,79,129,1
0.329857,140,1329,9
0.309063,74,210,2
0.053016,286,24683,86
0.198344,230,976,4
0.3751,80,147,1
0.164315,572,21968,38
0.391782,80,140,1
0.176531,230,1946,8
0.353333,163,1056,6
0.381684,100,158,1
0.370237,338,4910,14
0.243292,115,2240,19
0.120991,286,21958,76
0.346775,222,2179,9
0.364506,267,2412,9
0.14733,286,9826,34
0.099228,190,22389,117
0.282812,1000,32064,32
0.167393,1721,99851,58
0.196788,754,42015,55
0.332424,83,101,1
0.356557,408,6224,15
0.352637,45,86,1
0.294494,391,5376,13
0.286756,61,101,1
0.138131,543,138586,255
0.270446,189,908,4
0.137516,135,367,2
0.225883,164,649,3
0.197857,504,26541,52
0.230433,338,3341,9
0.146074,59,99,1
0.243233,370,7374,19
0.108099,286,51218,179
0.321868,1365,141100,103
0.356359,173,1111,6
0.186058,1426,55447,38
0.082564,286,16931,59
0.389736,245,4204,17
0.054335,204,11617,56
0.06296,191,550,2
0.393553,287,3169,11
0.200595,450,36514,81
0.231022,1044,61915,59
0.272352,780,28361,36
0.239734,440,29646,67
0.069769,286,33548,117
0.143135,286,29727,103
0.206012,288,50726,176
0.169908,257,6552,25
0.357956,204,1436,7
0.095121,286,15229,53
0.33447,192,1884,9
0.121238,573,22278,38
0.300502,314,17115,54
0.29211,694,19634,28
0.349432,162,984,6
0.254865,70,95,1
0.242972,96,163,1
0.187541,75,93,1
0.125058,228,759,3
0.377841,340,10504,30
0.256466,58,108,1
0.244715,67,96,1
0.188243,194,5002,25
0.29921,432,26373,61
