evolution rate,length lived,species population time,population
0.213333,49,94,1
0.085,2127,117384,55
0.096667,4001,265256,66
0.05,1491,92673,62
0.061734,124,179,1
0.295,4001,263222,65
0.05,1474,70519,47
0.05012,105,392,3
0.096667,595,17774,29
0.155,4001,250750,62
0.096667,3279,244208,74
0.271667,295,2751,9
0.076494,103,314,3
0.166667,4001,299190,74
0.073333,1298,63458,48
0.218244,101,110,1
0.166667,4001,233653,58
0.283333,4001,292409,73
0.073333,3568,204692,57
0.061667,1290,67004,51
0.065063,110,324,2
0.178333,100,850,8
0.225,4001,297414,74
0.391116,91,254,2
0.23701,771,17882,23
0.271667,1731,49156,28
0.178333,4001,272841,68
0.155,1606,28491,17
0.265271,150,194,1
0.108333,4001,293392,73
0.061667,1090,58000,53
0.276427,264,938,3
0.108333,4001,298759,74
0.335727,60,81,1
0.085482,90,91,1
0.100489,131,524,4
0.077394,81,104,1
0.26839,76,102,1
0.152262,83,97,1
0.143333,4001,279627,69
0.306001,679,11343,16
0.085,4001,270792,67
0.201667,4001,261321,65
0.359582,212,256,1
0.140576,170,214,1
0.073333,3840,279979,72
0.085,3538,234405,66
0.278564,160,778,4
0.271667,64,830,12
0.108333,4001,278100,69
0.108333,4001,291389,72
0.334633,322,1779,5
0.201667,420,4232,10
0.131667,4001,303586,75
0.084044,218,466,2
0.108333,4001,233310,58
0.321968,73,88,1
0.05,4001,178490,44
0.089204,307,2055,6
0.26,1565,60153,38
0.085,4001,307750,76
0.11856,108,136,1
0.073333,390,6846,17
0.108333,4001,271766,67
0.155,4001,293458,73
0.341667,1482,26044,17
0.320932,435,3200,7
0.061667,668,37806,56
0.19,4001,213844,53
0.12,4001,279284,69
0.08632,76,83,1
0.283333,403,16945,42
0.178333,4001,269568,67
0.236667,1086,34846,32
0.061667,4001,305476,76
0.143333,4001,303323,75
0.171,74,97,1
0.061667,4001,268621,67
0.353333,1080,34819,32
0.19,4001,243774,60
0.317484,272,2104,7
0.353333,181,4405,24
0.318333,3412,95527,27
0.318333,1824,33832,18
0.240509,297,944,3
0.376667,165,1936,11
0.295419,86,137,1
0.201667,4001,273310,68
0.213333,4001,313691,78
0.061667,3256,111547,34
0.283333,298,1025,3
0.394019,90,100,1
0.093397,154,744,4
0.05,4001,238275,59
0.147996,97,109,1
0.248333,358,9111,25
0.306667,2012,64992,32
0.19,4001,262654,65
0.295,1530,85670,55
0.213333,4001,285498,71
0.166667,1112,24605,22
0.370994,120,188,1
0.211027,165,321,1
0.073333,4001,303766,75
0.341667,1125,24755,22
0.213262,704,23290,33
0.133874,92,106,1
0.376667,350,7815,22
0.12,4001,299370,74
0.085,2823,143863,50
0.096667,4001,275957,68
0.295,2390,81033,33
0.09471,110,171,1
0.143333,1147,32491,28
0.108333,4001,276444,69
0.157696,99,159,1
0.24552,100,101,1
0.255318,107,109,1
0.213333,4001,260199,65
0.201667,4001,285841,71
0.12,4001,288021,71
0.10187,83,106,1
0.213333,663,10242,15
0.108333,4001,275305,68
0.194484,189,369,1
0.236667,441,5981,13
0.283333,1464,55949,38
0.185514,111,116,1
0.248333,159,1187,7
0.194891,94,187,1
0.271667,648,16787,25
0.131667,4001,267029,66
0.223662,71,88,1
0.187055,799,17998,22
0.201667,2376,91069,38
0.155,4001,255082,63
0.210413,141,407,2
0.19018,125,195,1
0.108333,4001,343190,85
0.19,4001,289034,72
0.365,1142,53141,46
0.126987,84,86,1
0.178213,501,5718,11
0.213333,931,34034,36
0.12,4001,226605,56
0.061667,1013,36274,35
0.096667,4001,210804,52
0.365,1004,20295,20
0.360845,117,239,2
0.05,1202,62455,51
0.271667,4001,255517,63
0.318333,1123,14953,13
0.303755,441,2376,5
0.293079,184,302,1
0.108333,4001,303755,75
0.085,4001,290552,72
0.291423,276,1015,3
0.302913,59,86,1
0.248333,1541,66133,42
0.131667,4001,288434,72
0.155,4001,280033,69
0.365,4001,283851,70
0.362918,108,255,2
0.155,4001,290775,72
0.271667,1660,68265,41
0.12,4001,277008,69
0.0985,63,73,1
0.108333,4001,291583,72
0.33,1317,54612,41
0.061667,3358,239753,71
0.19,599,21315,35
0.321073,107,156,1
0.225,849,19731,23
0.079895,103,107,1
0.108333,1007,51141,50
0.143333,2880,185911,64
0.155,4001,312043,77
0.302377,100,223,2
0.108333,4001,313332,78
0.178333,4001,263774,65
0.166667,4001,258419,64
0.108333,4001,287889,71
0.359787,242,1346,5
0.201667,4001,217058,54
0.077485,98,99,1
0.12,4001,282897,70
0.24887,102,164,1
0.085,76,905,11
0.061667,4001,278050,69
0.225,4001,277992,69
0.353333,1224,17965,14
0.213333,4001,290849,72
0.05,1003,84899,84
0.271667,4001,245184,61
0.143333,4001,279663,69
0.205121,83,90,1
0.166667,3224,210177,65
0.388333,359,2056,5
0.151029,147,425,2
0.143333,557,17906,32
0.12,4001,291176,72
0.073333,1769,134984,76
0.129333,101,103,1
0.108333,4001,269764,67
0.220895,318,435,1
0.131667,4001,261780,65
0.05,1036,44037,42
0.351201,93,102,1
0.296063,183,572,3
0.225,2773,111359,40
0.178333,4001,203664,50
0.096667,2063,138554,67
0.19,4001,259706,64
0.178333,1895,35881,18
0.12,3834,251622,65
